macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.770000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598482832e-01 1.017022694048012356e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892689410039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.322710077015160746e-01 4.842138785083655722e-02 -4.680614572264966688e-01 1.018673874456518108e-02 3.428552724308489563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886480058e-01 1.019948514542634056e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760192051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.206865049415713598e-01 4.844321004901335631e-02 -4.699570901266690859e-01 1.020857835022454321e-02 3.150024235753421525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904716870e-01 1.021409840686564492e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422157143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081938497178813297e-01 4.845071961710106789e-02 -4.713475030472434879e-01 1.021609390866550122e-02 2.868458825967948322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812514191e-01 1.021458242211959605e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269064855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.935450515810046346e-01 6.113330488891373371e-02 -4.722449358579808854e-01 1.020955064154128837e-02 3.319668624095958170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.865206398127961851e-01 6.112471764597063317e-02 -4.725114208777544400e-01 1.020095427193165247e-02 3.164436489394992919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661264972434e-01 1.018871763904825173e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790063656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.730971627901633836e-01 4.840739329291705167e-02 -4.726828601738611857e-01 1.017273302324124377e-02 2.177369642682443207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.666578544032883746e-01 1.015285971119261020e-02 -4.725881915398664201e-01 1.015285971119257377e-02 1.619920573993350633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.575407531076423506e-01 4.836361794630922306e-02 -4.723730745711711143e-01 1.012892275720974483e-02 1.915284637885426855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686579613e-01 1.010071144317094965e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790547822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.411247833155379938e-01 4.830272118976860346e-02 -4.715793370125814232e-01 1.006797742356336720e-02 1.665870800920427053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.337767002939962202e-01 1.003043253928648584e-02 -4.709989705555354123e-01 1.003043253928643901e-02 7.676632009278325577e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226913773465648561e-01 6.091186386258765073e-02 -4.702946601893597256e-01 9.987746280973507085e-03 1.991784387259398770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.137252344998503695e-01 6.086371163811254287e-02 -4.694648567466759292e-01 9.939542879502586206e-03 1.858597454697169526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592844477e-01 9.885397998083345766e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779552778123e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193682476e-01 6.705274049887903487e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843759574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408061377e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629101042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895540631e-01 6.691039299127449214e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238891757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654767704e-01 9.598994691330242635e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469045419e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543930499207241125e-01 6.673547920448472115e-02 -4.617285905495421283e-01 9.506789154442365011e-03 1.356434189055653883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.428195280891182417e-01 8.563396782008143859e-02 -4.599531881263048683e-01 9.404832586389435395e-03 1.872736269513691765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331257332416257988e-01 6.652125852594611977e-02 -4.580295460194736545e-01 9.292227458749606137e-03 1.139324583763991899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252826037074639132e-01 9.167982503334679359e-03 -4.559534330779211331e-01 9.167982503334594357e-03 3.148126712895418918e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.091055705250506547e-01 7.248488638032586640e-02 -4.537202827829681095e-01 9.031003986009571854e-03 1.102115926210684577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.947071910163568287e-01 1.101049180023510043e-01 -4.513251832040872658e-01 8.880086078500572938e-03 2.060421766362082602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820442993240814156e-01 1.224795498467793203e-01 -4.487628661948561692e-01 8.713900243431989961e-03 2.269040281513368118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710789325250029691e-01 1.097572880539423035e-01 -4.460276958053943086e-01 8.530983539150107167e-03 1.776511630137182773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.617782168184128899e-01 7.178545462752511375e-02 -4.431136558857974306e-01 8.329725741379533782e-03 7.367521736278286743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541142689715665703e-01 8.108355168343935396e-03 -4.400143368533021571e-01 8.108355168343836517e-03 1.488794956397723431e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360321030627300809e-01 7.306947968434629459e-02 -4.367229215940743869e-01 7.864923084568266679e-03 6.165216977507312346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.195095190308842703e-01 1.158431754424186222e-01 -4.332321704686120656e-01 7.597286546070507358e-03 1.422652365892934645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044969827250417316e-01 1.369427632867365463e-01 -4.295344053877803159e-01 7.303089535924924686e-03 1.771376295091993402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909494870664887212e-01 1.366214562738772009e-01 -4.256214929244542811e-01 6.979742224135707974e-03 1.633575091049299655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788264171190773077e-01 1.148753984455430366e-01 -4.214848264236217834e-01 6.624398169242688532e-03 1.079184637832981963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680914283270135035e-01 7.144361855377193149e-02 -4.171153070715969968e-01 6.233929260964465348e-03 3.172572217092075458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587123375551017679e-01 5.804898183297827613e-03 -4.125033238827051085e-01 5.804898183297764296e-03 1.761451930369514470e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.485108384689646122e-01 7.273513229276426517e-02 -4.176768326934997555e-01 6.234673610114275545e-03 2.774781094958118227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.396065354534188230e-01 1.200625898918556284e-01 -4.226091127723148877e-01 6.625948918298358789e-03 9.176413616503245607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319727337076291196e-01 1.483552408521691957e-01 -4.273110129263905099e-01 6.982168522629272726e-03 1.369787661672536988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255865473508186336e-01 1.579526211248899747e-01 -4.317928752303084039e-01 7.306468240890932192e-03 1.498073481306620713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204288308111672756e-01 1.489699074619014740e-01 -4.360645577739244438e-01 7.601702898622077903e-03 1.293497275236416000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164841214280322057e-01 1.212992996350786418e-01 -4.401354563457514080e-01 7.870471460278602102e-03 8.058983153823220252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137405930954118349e-01 7.460872674157367768e-02 -4.440145250994856907e-01 8.115139908038767821e-03 2.147199104923546223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121900208076769712e-01 8.337862069654733074e-03 -4.477102962491351645e-01 8.337862069654701849e-03 4.045961696964026791e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994534049978183399e-01 7.678981802342088603e-02 -4.512308988360693163e-01 8.540598578698422455e-03 2.047002769318375520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878669127236538117e-01 1.292246352300622514e-01 -4.545840766092690277e-01 8.725134134110646908e-03 7.740256173868840378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773958080711992125e-01 1.662715762341329950e-01 -4.577772050581067620e-01 8.893093210988731179e-03 1.278681589082551057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680086990210308939e-01 1.883752359366183682e-01 -4.608173076351196884e-01 9.045954360916702922e-03 1.574179950086867369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596774433360670487e-01 1.958008771130809178e-01 -4.637110712044600902e-01 9.185063227723787999e-03 1.631957582417045693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523770641920880853e-01 1.886376137932927466e-01 -4.664648607500015420e-01 9.311644393249761745e-03 1.458574077146793796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460856752980587259e-01 1.667994807056260576e-01 -4.690847333754530890e-01 9.426812157395976152e-03 1.082631184995725554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407844152817623984e-01 1.300244016204469832e-01 -4.715764516272744622e-01 9.531580347359337041e-03 5.745376078573602441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364573911440433274e-01 7.787104421175307378e-02 -4.739454961696977775e-01 9.626871242400402220e-03 1.153990171751253548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330916306121291526e-01 9.713523692710732474e-03 -4.761970778397340842e-01 9.713523692710690841e-03 4.209057485074864194e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.163032347470896011e-01 8.127209583127799342e-02 -4.783361491086811634e-01 9.792300503850015839e-03 1.100025802960415307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.004156810051095694e-01 1.434324440087038355e-01 -4.803674149753426881e-01 9.863895151759441079e-03 5.686311323300583670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.853813390346434109e-01 1.969405454391425503e-01 -4.822953433149178570e-01 9.928937887462256986e-03 1.134754941350598484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.711551363843285878e-01 2.424385429935740910e-01 -4.841241747063265710e-01 9.988001285193157108e-03 1.662630086732474338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.576944233772924808e-01 2.804724514621404485e-01 -4.858579317595834168e-01 1.004160528279590854e-02 2.104612799740340767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.449588452488562496e-01 3.114987101974945327e-01 -4.875004279637382698e-01 1.009022175876042419e-02 2.448623740888540568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.329102211643084841e-01 3.358896607764719211e-01 -4.890552760748444472e-01 1.013427868619113173e-02 2.695041726031578710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.215124297540473908e-01 3.539380154166993919e-01 -4.905258960624039877e-01 1.017416390027413645e-02 2.848345837411775383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.107313008229292906e-01 3.658603697729531090e-01 -4.919155226317687979e-01 1.021022851240847330e-02 2.913971239571976068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.005345129091744560e-01 3.717998022698169591e-01 -4.932272123390439300e-01 1.024279000105609086e-02 2.897155928400420299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.908914963857117897e-01 3.718275911648551979e-01 -4.944638503141420283e-01 1.027213500651957129e-02 2.802630254500593221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.817733418134651613e-01 3.659440699485183024e-01 -4.956281566067770594e-01 1.029852185425008011e-02 2.634734672568639358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.731527132718280737e-01 3.540786313463127333e-01 -4.967226921693554398e-01 1.032218282889835539e-02 2.397852037517213264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.650037664064934462e-01 3.360888799712639097e-01 -4.977498644899244762e-01 1.034332621912728740e-02 2.097209350764925317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.573020709489488800e-01 3.117589234577791690e-01 -4.987119328875678770e-01 1.036213815118678348e-02 1.740265467201983218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.500245374753537142e-01 2.807967815690584068e-01 -4.996110134818957937e-01 1.037878422739176541e-02 1.339142736540926970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.431493481852233463e-01 2.428308821851310195e-01 -5.004490838475603720e-01 1.039341098392711910e-02 9.149679642554406356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.366558914923974299e-01 1.974056021203860478e-01 -5.012279873640342887e-01 1.040614718081251874e-02 5.054852762480441936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
