macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.520000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087678597106872924e-02 7.882040143341473987e-03 -5.366120137599728057e-01 7.882040143341456639e-03 1.263198835879021439e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755503912712293169e-02 7.789031616266539615e-02 -5.373386752976477831e-01 8.093876890922259426e-03 3.785452140931023926e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.333346031769616524e-03 1.350062005474191307e-01 -5.380873105662308253e-01 8.282628767339155970e-03 1.862179641721013398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.827931506017350216e-03 1.799151326422422092e-01 -5.388595662280345477e-01 8.449957364159882064e-03 8.332100750036378761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196825055345486000e-02 2.131560579491628415e-01 -5.396571408996585495e-01 8.597335682823122049e-03 1.801999340427578797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512700534491121351e-02 2.351278959334581198e-01 -5.404817888881846555e-01 8.726061101538866091e-03 2.776449509014115857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834364538449478083e-02 2.460943273976001489e-01 -5.413353240498669505e-01 8.837266796169264069e-03 3.486528096512737929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165779371434040868e-02 2.461869588758619498e-01 -5.422196237798034835e-01 8.931931715628569149e-03 3.753953402986467958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510936570315593364e-02 2.354069020250170452e-01 -5.431366331413642889e-01 9.010889199616064354e-03 3.495353488854914537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873868871115513091e-02 2.136247869651693165e-01 -5.440883691444600156e-01 9.074834314544302435e-03 2.733407745806226002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025866229901261223e-01 1.805792097308138999e-01 -5.450769251820603012e-01 9.124329972241123146e-03 1.633887205951223623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166946841810921204e-01 1.358735952002182445e-01 -5.461044756347205320e-01 9.159811885288722880e-03 5.645387870222891985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311051677768056978e-01 7.897143785559797291e-02 -5.471732806532457749e-01 9.181592402621837484e-03 3.444073789436052522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458612759222130961e-01 9.189863259149983962e-03 -5.482856911300099112e-01 9.189863259149945798e-03 7.410873118896358045e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572062361219737081e-01 7.743126517535886544e-02 -5.494441538698660032e-01 9.184697263608671697e-03 4.287119531105605501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689750709960970987e-01 1.296625197239568983e-01 -5.506512169720215732e-01 9.166048939498412651e-03 7.173285784718933661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.812030631155464033e-01 1.665104465239193587e-01 -5.519095354347151039e-01 9.133754124752636178e-03 2.081180823007280564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939268715892573658e-01 1.884172521359807340e-01 -5.532218769950237869e-01 9.087528526611562615e-03 3.422070252654962202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071846419669123862e-01 1.956458369186599711e-01 -5.545911282166449130e-01 9.026965218979702069e-03 4.169512549901600168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210161205980160082e-01 1.882829500568726500e-01 -5.560203008390436352e-01 8.951531060236508908e-03 4.029782995518125382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354627737901122675e-01 1.662402306261655527e-01 -5.575125384019309349e-01 8.860561999965823124e-03 2.984751057066289959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505679121233808648e-01 1.292531471862325976e-01 -5.590711231596428021e-01 8.753257233289079425e-03 1.388859615322214289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663768202942978225e-01 7.687782317792932196e-02 -5.606994833006305745e-01 8.628672151342671459e-03 1.635767195092717365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829368928776328507e-01 8.485710025842091095e-03 -5.624012004879391791e-01 8.485710025842054666e-03 2.375138343209944126e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941831682915014290e-01 7.352517224592113043e-02 -5.641800177372628955e-01 8.323112354531536639e-03 1.823991768159004354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062639706134757667e-01 1.163807310703466880e-01 -5.660398476499023390e-01 8.139447782530249975e-03 1.487679455622373595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192155176824308938e-01 1.375666897699373004e-01 -5.679847810187363955e-01 7.933099502048403598e-03 2.900542048746564822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330766378006952411e-01 1.373372979252261150e-01 -5.700190958261331931e-01 7.702251019552936763e-03 3.187023090654654556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478888861399943577e-01 1.156898026383565703e-01 -5.721472666535963869e-01 7.444870165090261040e-03 2.049486489011830698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636966693224575886e-01 7.236441549595896972e-02 -5.743739745238400918e-01 7.158691202999418503e-03 3.869580814089539772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805473785501771733e-01 6.841194886535448445e-03 -5.767041171969422564e-01 6.841194886535430231e-03 4.259363349009112805e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860536352342937572e-01 7.367185139763940405e-02 -5.744500520832619417e-01 7.176098120082516525e-03 5.392826158091747896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926698433952190981e-01 1.209097880825241861e-01 -5.722995891089994736e-01 7.480686909182481317e-03 3.341388909137064933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004158382024022855e-01 1.491219004854361097e-01 -5.702479982187013130e-01 7.757642563145747405e-03 6.335639916469452959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093148418876436101e-01 1.586467580261548271e-01 -5.682907668312187077e-01 8.009403135505854809e-03 7.830117872312462868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.193935333645641417e-01 1.495986671219025066e-01 -5.664235899140498409e-01 8.238184886318392769e-03 7.195781265619330402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306821282110910309e-01 1.218690429618781573e-01 -5.646423605141966950e-01 8.446001792001592637e-03 4.520556827779693976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432144692547438369e-01 7.512510639688209368e-02 -5.629431607247074032e-01 8.634683274464633948e-03 1.078138573480446477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570281280322921469e-01 8.805890305593982656e-03 -5.613222530670358701e-01 8.805890305593986125e-03 1.722091431714705040e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632502032554559057e-01 7.241452398459094497e-02 -5.597760722702623815e-01 8.961130028866374012e-03 1.163548172036153044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708136626689013449e-01 1.103245883396125060e-01 -5.583012174290948870e-01 9.101769026803058910e-03 4.621918997267229767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797411812694601374e-01 1.229910364882835505e-01 -5.568944445233999785e-01 9.229045351059480054e-03 6.536241058479323740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900595234575098602e-01 1.105658766155679651e-01 -5.555526592828119448e-01 9.344079421051696907e-03 5.362587762201404679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017996232757464536e-01 7.289999620168365058e-02 -5.542729103807231272e-01 9.447883887060764055e-03 1.766174337162858959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149966771484022487e-01 9.541372544640342596e-03 -5.530523829426874372e-01 9.541372544640330453e-03 7.538889660953592777e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215065247323005249e-01 7.060326780078692022e-02 -5.518883923549573467e-01 9.625368378801518396e-03 1.941768797308004307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295324069981013348e-01 1.009853789611568076e-01 -5.507783783595358029e-01 9.700610808788347195e-03 5.711219735112675611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390983852707882384e-01 1.010523172820905480e-01 -5.497198994227554536e-01 9.767762197219800532e-03 6.148001689329378461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502331380313535414e-01 7.080488608055199307e-02 -5.487106273649975385e-01 9.827413680898839168e-03 2.600124567724834690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629700468939194957e-01 9.880090374617275795e-03 -5.477483422397398938e-01 9.880090374617251509e-03 8.651090089709882222e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699148300656531330e-01 6.715383482502496060e-02 -5.468309274506686357e-01 9.926255993765646310e-03 2.702050496885917072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785207743898705957e-01 8.619366877974848906e-02 -5.459563650961143377e-01 9.966316936441611124e-03 5.661173528237035957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888136801980895507e-01 6.722808649128086955e-02 -5.451227315305716692e-01 1.000062586099119237e-02 3.258987004409581723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008244052755944420e-01 1.002948479047668581e-02 -5.443281931335413049e-01 1.002948479047667020e-02 4.510916909430847239e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083597464467465077e-01 6.097714360912342979e-02 -5.435710022763856619e-01 1.005314777139971333e-02 3.024842372379038871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176715053361259145e-01 6.099579912041643015e-02 -5.428494934783286707e-01 1.007182311008455837e-02 3.324991470913536695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287875982835680055e-01 1.008567520640830939e-02 -5.421620797431441208e-01 1.008567520640829725e-02 1.357603171726125025e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360922969236039171e-01 6.101875927786040710e-02 -5.415072490684745832e-01 1.009482600102065350e-02 3.993747744443290615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452565545350723575e-01 6.102328451613345944e-02 -5.408835611201030513e-01 1.009935604879320416e-02 4.366737818992414560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563078452539395924e-01 1.009930522794770177e-02 -5.402896440638633724e-01 1.009930522794769137e-02 3.695141504507700738e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.633627259284000655e-01 6.101861025818457879e-02 -5.397241915482189345e-01 1.009467309110583660e-02 5.190480342862752866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.723589214028736771e-01 6.100936585353887442e-02 -5.391859598308745838e-01 1.008541886135107257e-02 5.645963089196272267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
