macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061439378720201443e+00 8.290773758779190067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060290929969857299e+00 8.235715409335479797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058796243383706370e+00 8.126888849879224802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056966924313198497e+00 7.968852320261128608e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054813968624267018e+00 7.766478908476797532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052347793390521868e+00 7.524852895035700345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049578265841436098e+00 7.249175946412250715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046514730651186387e+00 6.944682404656794816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043166035648856571e+00 6.616563067144747012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039540556026038676e+00 6.269896986540290929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035646217113512568e+00 5.909590940816111804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031490515794360574e+00 5.540326323068191922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027080540616959636e+00 5.166513278804810150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022422990667365861e+00 4.792251973212740407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017524193257042686e+00 4.421300902343938688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012390120478273703e+00 4.057052170606711278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007026404676405251e+00 3.702513643525676482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001438352884726601e+00 3.360297851181519302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.953415114359716043e-01 8.523458804305602404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896089225925218669e-01 2.721287116918347584e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.830938133147878455e-01 7.310439184617299052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.769382667897446026e-01 2.152997374023088786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.700210457752791449e-01 6.174596853323201240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634583817277297957e-01 1.662418444331129758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556176755752714413e-01 7.409850711217656760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481260110934888186e-01 9.121084020600935677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409805195962084312e-01 6.214143219336550755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341784649527993256e-01 9.166033817733926226e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253627523167526903e-01 5.508810637594445392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168844962249724784e-01 8.058661316000428898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087404502085220104e-01 7.391615961822285696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009274957732048561e-01 4.049547918480993214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934426412054419231e-01 3.696495723042769917e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.832985909752685272e-01 3.534413681093157705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734758902041684925e-01 6.456001389902252252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639707776123944916e-01 7.649622556365788528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547796135301325426e-01 6.993478600893904967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.458988785038106251e-01 4.804616762477998543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373251719484395839e-01 1.893377315132597008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290552108454705138e-01 7.126654439342026796e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.173275674584021822e-01 1.514814854929475915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.058960120997220589e-01 3.569620514025297064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.947561674318063263e-01 5.000496498177780386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.839037678180328372e-01 5.450127394397635133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.733346576893960211e-01 4.923788732464136342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.630447899532678546e-01 3.616323213765548078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.530302244436978265e-01 1.914712204730783379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.432871264126563737e-01 4.742156821930087335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.338117650616433618e-01 3.378107022149681054e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.194874664316737167e-01 3.522296901107765943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.054217911857899592e-01 1.326128657074853931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.916093533369129798e-01 2.440126698468471356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.780448638668838957e-01 3.339670250505463039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.647231287012101975e-01 3.871718920717411722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.516390467201642611e-01 3.997157625128592434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.387876078054786078e-01 3.740345837309335536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.261638909218859572e-01 3.167273193608856341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.137630622327709951e-01 2.378632139050202224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.015803732492107647e-01 1.509489077090791359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.896111590116990264e-01 7.265218291809746876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.778508363038520335e-01 2.015869372953881314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.662949018974178239e-01 1.252583860073439265e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549389308279126798e-01 1.073272164259075697e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.426698652521083632e-01 8.922372240975640079e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.305917165835457583e-01 1.341715880018013157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.186998598929886128e-01 4.695989444770958150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.069897415855785239e-01 9.654370815846743253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.954568776571848243e-01 1.528864218349074502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.840968519774035417e-01 2.080813754310354563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.729053145985460116e-01 2.566253391139139417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.618779800899684984e-01 2.950915669058643692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.510106258971086635e-01 3.216105253519917218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.402990907245972751e-01 3.354417526634862617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.297392729428266556e-01 3.366713805804454757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.193271290173674060e-01 3.260129260383902439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.090586719606295052e-01 3.046829724881645191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.989299698051768650e-01 2.743281122956593016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.889371440981104211e-01 2.369841455232226182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.790763684159413338e-01 1.950500612494396324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.693438668993890839e-01 1.512563753719872728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.597359128075401369e-01 1.085981866981532325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.502488270908150625e-01 7.018533973148239485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.408789769821979343e-01 3.893433821983388436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.316227746061877757e-01 1.700121473617473549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.224766756049399774e-01 4.900181793699267315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.134371777810704973e-01 6.097515848100433923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045008197566059782e-01 8.312803424899713298e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.956641796475615869e-01 2.201199953461858222e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.819375564631724229e-01 6.005258190303781670e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683020113356515135e-01 3.995789876791677698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.547523229820817248e-01 3.056123101495615514e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.412833029955704645e-01 1.029662910838125608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.278897938585189853e-01 2.317063826867832299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.145666669677213645e-01 4.139931766575072856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013088206705351824e-01 6.396028921785510551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881111783113708358e-01 8.957481002882334772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
