macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.020000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138975936276323264e-01 1.809491545449804992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203557462953165347e-01 2.346870734659301308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268431045873984198e-01 2.933477045405676054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333621526240733046e-01 3.559259805346812189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399153866600805485e-01 4.214503987642153476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.465053160405619948e-01 4.890039461546050181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531344641619330760e-01 5.577336701386707840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598053694381344481e-01 6.268531399593418180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665205862726338304e-01 6.956406256367383967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732826860365507537e-01 7.634348374501970236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800942580532786386e-01 8.296294052384363404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869579105899805693e-01 8.936668378897637266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938762718563395715e-01 9.550324170926306755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008519910109448359e-01 1.013248295167085838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078877391756996651e-01 1.067867950219008460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149862104586398037e-01 1.118471080035177839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221501229855533666e-01 1.164658974014889242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293822199407974105e-01 1.206050380274559242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366852706177102472e-01 1.242277876722516772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440620714790209533e-01 1.272984756704869519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515154472276627806e-01 1.297822449851038923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590482518884000274e-01 1.316448516425423876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666633699006829561e-01 1.328525279405375070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743637172231487842e-01 1.333719194395013158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821522424501918258e-01 1.331701106426480541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900319279410310536e-01 1.322147609492176773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980057909617060408e-01 1.304743816472515167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060768848404394338e-01 1.279187974574687997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142483001368088780e-01 1.245198540108552465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225231658251748179e-01 1.202524579494266416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309046504928178090e-01 1.150960725056777295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393959635532454722e-01 1.090368435179831647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480003564751308898e-01 1.020706063667880387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567211240273558404e-01 9.420713414246759121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655616055406341047e-01 8.547614664305508425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745251861861979559e-01 7.593582769886975115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836152982720378857e-01 6.568491250482123844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928354225571925040e-01 5.487979996513171060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021890895845896541e-01 4.375850405553934758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116798810329527214e-01 3.267309510037175180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213114310882853375e-01 2.212986703317400966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310874278354638323e-01 1.282604844049956352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410116146704678997e-01 5.635290060560637498e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510877917337907661e-01 1.383478413505443913e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613198173655777556e-01 6.408267453165297322e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717116095830502509e-01 3.087675904833428044e-12 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830874359646982752e-01 8.790474621008594102e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946313641246531390e-01 2.025105668961443232e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063478144300017636e-01 8.522474529935484752e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182412733095044244e-01 1.977986292438733973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303162949715256591e-01 3.451602581954701238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425775031479171950e-01 5.120174100038898946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550295928645245791e-01 6.847698086591098160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676773322389925269e-01 8.522037482050985602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805255643065581062e-01 1.005164984809447937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935792088745323047e-01 1.136038812227355144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068432644061777514e-01 1.238275374042637628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203228099347055657e-01 1.306013134414567289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340230070081241953e-01 1.333806536848761159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479491016656833136e-01 1.316468015040038464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621064264466736127e-01 1.249071604555846565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765004024323449938e-01 1.127257183644208433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911365413217320786e-01 9.482060333504762489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060204475421782977e-01 7.132974597255571647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211578203953659116e-01 4.353748786141829752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365544562396766359e-01 1.593108592979581434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.522162507097149842e-01 5.504795844841602753e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.613360585354524979e-01 2.033087622747313181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.707305142853293489e-01 5.880613494140495695e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.804032152567664804e-01 9.807062223176711557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.903578652920276726e-01 1.293392482460144904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.005982761964859362e-01 1.483497958305567826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.111283691982269506e-01 1.525165309739100888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.219521764495546501e-01 1.398437674121168206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.330738425709710571e-01 1.087918109165102870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.444976262382234422e-01 5.995757759756817351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.562279018130218855e-01 7.872685400153855290e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.639658232769182877e-01 7.285766353739411838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.720176913532269314e-01 1.437727815011759919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.803865892396378623e-01 1.963561687338420680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.890757215299650573e-01 2.246281373984271301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.980884154412408504e-01 2.255594189755379814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.074281220877634668e-01 1.957408385786753302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.170984178025877176e-01 1.306501405170342953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.271030055069640063e-01 3.242199254164676581e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.341228044702948319e-01 1.443922408323502701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
