macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052865427591002767e-01 4.937519623557532628e-02 8.720135830669460686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052010879604085680e-01 4.377244009993788015e-02 6.822502973438965973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318481101e-01 2.658835153268979470e-02 2.045891053249586367e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988185604e-01 4.094422267452059450e-02 5.727025571700284506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729709345e-01 3.999465647751958286e-02 5.265316116105988459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450783666e-01 2.373789842411880985e-02 1.276964136589855102e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090444877e-01 4.008831870627063698e-02 4.782088032015820861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715254641e-01 4.703617592079227527e-02 6.411892505365474060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664583719e-01 4.459430765350019116e-02 5.361397089109324471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651928388e-01 3.275820205383875305e-02 2.302182300547635230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744078337e-01 1.150598949831438747e-02 2.972433272582618172e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442151363e-01 3.383846227849611477e-02 2.474046516494091130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075501911e-01 4.833628315068408399e-02 6.246846207688633995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612478566e-01 5.502623980118968167e-02 8.568005760571671681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782770872e-01 5.392069329184216026e-02 8.593657428631818612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299028348e-01 4.501760089957604349e-02 6.195208462544572747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845191766e-01 2.830051234208281336e-02 2.105587082128641471e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463294304e-01 4.517389434724838199e-02 6.718716557315304594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387133200e-01 4.686212426986838958e-02 7.400184633255209310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049039001672e-01 3.336832145967041918e-02 3.522933596615353269e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219177734e-01 4.594727817182443774e-02 7.311047887716332072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489979045e-01 3.593299528228167949e-02 4.289323590966610117e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.026692739277399014e-01 4.825232241202164624e-02 8.118755021514888898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007049324e-01 3.799427457316532919e-02 4.861341806990205489e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432592378e-01 3.886782338248684354e-02 5.071657722993481304e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317574158e-01 3.965096224244214068e-02 5.232719924697527142e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144716607e-01 4.035304771779059385e-02 5.346553651334306351e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735744671e-01 4.098246798660973994e-02 5.415791586937963170e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662285032e-01 4.154674305819444635e-02 5.443490855512916199e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785403366e-01 4.205261461849513910e-02 5.432987430560441700e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127627152e-01 4.250612657652454857e-02 5.387780371067830976e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216209790e-01 4.291269727406266804e-02 5.311439898679312654e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.823496991019656122e-01 5.452541966559321107e-02 8.534753892953460264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186432251e-01 4.360394213245762096e-02 5.079574127672202566e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805196591e-01 5.514667436476670959e-02 8.113705693317565387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788155629e-01 4.415948250264862401e-02 4.764972428676229194e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789860382e-01 5.564595861664289878e-02 7.601949154798913477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192408244e-01 4.460594699605539837e-02 4.393069905472647696e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984359213e-01 5.604720451876966936e-02 7.028192484146506686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313091458e-01 4.496473591074007931e-02 3.986404693184248532e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427299094e-01 5.636964491503165114e-02 6.417688037115232280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870908813e-01 4.525304700784388290e-02 3.564246550200192779e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829466908e-01 5.662873527991599265e-02 5.792073619818070146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938688243e-01 4.548469984861693710e-02 3.142488102999965033e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302565249e-01 6.065582475226530962e-02 6.014388992524613564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316270635e-01 6.074407878141748623e-02 5.674241213893604224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980690853e-01 4.574962500342471400e-02 2.537286806801450009e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474629303e-01 6.089442446995203817e-02 5.013806417006334837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369787138e-01 6.095792913930483947e-02 4.695246641595134801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600340200e-01 4.594025634933530250e-02 1.990309139263795810e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499017970e-01 6.302431370804038868e-02 4.427587366731919327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751373234e-01 6.874435778414375586e-02 5.129556967191955391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996758950e-01 6.311095752781722967e-02 3.831197666976263877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985154329e-01 4.611370408104942253e-02 1.378302319827544309e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433954504e-01 6.439246208445927044e-02 3.457061348196892314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869158957e-01 7.353655351326469913e-02 4.559482449901761797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830648657e-01 7.356287394473595698e-02 4.235677246383410394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046168973e-01 6.447147201124814320e-02 2.706964447008613356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916068209e-01 4.624554949013921085e-02 8.122771475567343302e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027886473e-01 6.534812954083911440e-02 2.362565065854620866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695671747e-01 7.680114651610055188e-02 3.478808021180467003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684642930e-01 8.062576220490931533e-02 3.677935890120227758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943622522e-01 7.682904336621060315e-02 2.952348311213225801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333366812e-01 6.540397478618983906e-02 1.627765032534415901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931278338e-01 4.632944631623187037e-02 3.885254155058101219e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377351846e-01 6.652933509534754430e-02 1.409454042855865646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338398153e-01 8.093271247790145839e-02 2.435184655899255007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019912762e-01 8.956619164656078047e-02 3.038476584044554063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777749381e-01 9.244572471811500491e-02 3.070918317566397396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734033198e-01 8.957663221827102951e-02 2.563283304418351172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913965266e-01 8.095361291241143231e-02 1.684212703873567973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893877375e-01 6.656073401048051563e-02 7.373366474965484599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951124935e-01 4.637140172789903231e-02 1.211662454488487712e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967810101e-01 6.780952997874177546e-02 6.267711227070718594e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239368875e-01 8.529553752389944232e-02 1.356365752405396669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773372233e-01 9.886173333511941164e-02 2.049286300384348461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472925784e-01 1.085331837310597736e-01 2.539117650802343029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033339882e-01 1.143277586924346112e-01 2.748968911250362565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279774215e-01 1.162561648804547182e-01 2.664982230277572819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934967253e-01 1.143219654195716944e-01 2.319095818507832876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806285835e-01 1.085215864810786246e-01 1.780909956643024136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381577182e-01 9.884431067973110940e-02 1.154293339209386954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823464419e-01 8.527225727118824261e-02 5.715855609839072191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351928167e-01 6.778034911368412130e-02 1.693196351948782728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005195510e-01 4.633626633288440155e-02 1.375488199740308184e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389372e-01 7.067821692900423669e-02 1.521918372172296596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710085e-01 9.376233740462745769e-02 5.107481365584408753e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291286788e-01 1.156312803889681662e-01 1.068318704114456369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
