macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.861172970237909174e-01 1.165291760956523037e-02 -5.611959025227224451e-01 1.165291760956521303e-02 6.915229821606912880e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.806012413116190762e-01 1.169026303159142847e-02 -5.629374469718667617e-01 1.169026303159140766e-02 6.329955118520597807e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.745545811935992786e-01 2.270734342371156372e-02 -5.645547774941839236e-01 1.172289003937215975e-02 1.395249572442936251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688642140106918932e-01 1.175118407145334803e-02 -5.660526671440877511e-01 1.175118407145332722e-02 5.211082811618649585e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623675812324736789e-01 2.276006788795751495e-02 -5.674355364829332116e-01 1.177547937885342448e-02 1.211076762529200018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.562225747791138764e-01 1.179606297373180651e-02 -5.687074666249455346e-01 1.179606297373177876e-02 4.187089758944623902e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492950188320815608e-01 2.279786339322394800e-02 -5.698722112813757734e-01 1.181317802000131367e-02 1.034933764603092679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.427140835026841525e-01 1.182702670594085702e-02 -5.709332078384272702e-01 1.182702670594083967e-02 3.279881798619006111e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353721982049958417e-01 2.282252120016560817e-02 -5.718935875016448733e-01 1.183777263274255614e-02 8.701923259474407535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283716022393347922e-01 1.184554274721165423e-02 -5.727561845367075133e-01 1.184554274721163862e-02 2.501236010627577375e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.198410672616371686e-01 2.948350623975349444e-02 -5.735235446338922127e-01 1.185042884144996839e-02 1.068572636557154829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.116458744808936254e-01 3.829536401422616726e-02 -5.741979324208976720e-01 1.185248863724039370e-02 1.444714396194105022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.037828858179387526e-01 3.829461420552941059e-02 -5.747813381461976956e-01 1.185174646794194542e-02 1.338634760212715699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.962490904002333725e-01 2.948125566509510534e-02 -5.752754835526477928e-01 1.184819356595149045e-02 8.149560904165822212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890416034089503317e-01 1.184178795912787553e-02 -5.756818269586815306e-01 1.184178795912786339e-02 1.116285230841079605e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.791074047765254917e-01 3.076148806651683026e-02 -5.760015675620884235e-01 1.183245397495472084e-02 7.173098123218542288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.694929507265780622e-01 4.335211789151442036e-02 -5.762356489790789738e-01 1.182008134658470155e-02 1.166298236317400358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601945597205838956e-01 4.963296394829280062e-02 -5.763847620290776241e-01 1.180452391020408130e-02 1.332172645415690554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.512086712459517868e-01 4.961364733032949670e-02 -5.764493467734642662e-01 1.178559787832931909e-02 1.228762459225152953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.425318444526428419e-01 4.329413844814158918e-02 -5.764295938142803832e-01 1.176307966863702689e-02 8.940926257401036331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.341607568356097513e-01 3.066475698396010918e-02 -5.763254448567323163e-01 1.173670326267838189e-02 4.095684634842954724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260922029625528129e-01 1.170615706327520281e-02 -5.761365925371522145e-01 1.170615706327519934e-02 2.483529130047712561e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.145054543221607046e-01 3.133208000279268102e-02 -5.758624795159084098e-01 1.167108021347243452e-02 3.330985715342406686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032137130749991139e-01 4.601034533120688247e-02 -5.755022968325886890e-01 1.163105833356135183e-02 6.755548696756662891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922126554206542215e-01 5.576343743382766033e-02 -5.750549815186023483e-01 1.158561862581255347e-02 8.890886164094547600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814980688664185937e-01 6.060629624230848972e-02 -5.745192134601538880e-01 1.153422428908887701e-02 9.488719301039626880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710658506142592516e-01 6.054634011985611519e-02 -5.738934115023337501e-01 1.147626817735518910e-02 8.645200552134871264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609120059897837018e-01 5.558347722478974157e-02 -5.731757287828240788e-01 1.141106562717007951e-02 6.607500982612830170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510326469126125115e-01 4.571010536985660455e-02 -5.723640472814522928e-01 1.133784636942709000e-02 3.821682387109368723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414239904075654586e-01 3.091110037708827765e-02 -5.714559715695046727e-01 1.125574542979502699e-02 1.151503573196860537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320823571560977072e-01 1.116379291035993204e-02 -5.704488217403539396e-01 1.116379291035994072e-02 1.411280968703572435e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178439207069414740e-01 3.164829294772063262e-02 -5.693396255005382933e-01 1.106090253175419716e-02 8.692710858939139626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038634783002872819e-01 4.889367144159938172e-02 -5.681251093979490241e-01 1.094585880041555777e-02 2.683256165814724981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901356765861644815e-01 6.292634511946329501e-02 -5.668016891612428498e-01 1.081730264937669564e-02 4.485682426536290179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766552589550351993e-01 7.376780943972258142e-02 -5.653654591219646752e-01 1.067371538295302028e-02 5.828386168565975051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634170635249478920e-01 8.143467151879361932e-02 -5.638121806881671860e-01 1.051340073565961049e-02 6.571855527052947871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504160211649656631e-01 8.593867557012720149e-02 -5.621372698355076025e-01 1.033446483341067708e-02 6.707014257089985443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376471535541091695e-01 8.728672089416927848e-02 -5.603357835789080088e-01 1.013479382027347026e-02 6.286196872075267006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251055712750720472e-01 8.548087244681236430e-02 -5.584024053848521962e-01 9.912028886470787212e-03 5.400291435634606285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127864719419805484e-01 8.051836400252547488e-02 -5.563314294812697902e-01 9.663538402625808724e-03 4.176282377931099521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006851383614774109e-01 7.239159391700882018e-02 -5.541167440187019233e-01 9.386386831057687979e-03 2.785590110171199535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887969367264278553e-01 6.108811348288184506e-02 -5.517518130330544279e-01 9.077300046862114835e-03 1.456241523954187808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771173148415565946e-01 4.659060786056799797e-02 -5.492296571567064634e-01 8.732626659098007352e-03 4.671428737144907653e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656418003803337369e-01 2.887686955516576004e-02 -5.465428330210505559e-01 8.348294875148975017e-03 3.882318731838460329e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543659991724447789e-01 7.919764398677401132e-03 -5.436834112896750115e-01 7.919764398677430622e-03 4.967015209218662193e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421158777243345606e-01 2.965197625365388612e-02 -5.468481835572275296e-01 8.348767188836984238e-03 2.790273296051672125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300564610523088582e-01 4.947011482169532542e-02 -5.498412593774061330e-01 8.733603077470574599e-03 3.132113912738617063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181831313999327726e-01 6.740453782244490433e-02 -5.526714718944304439e-01 9.078818316147048428e-03 9.437734471500393990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064913422666665888e-01 8.348271747200149140e-02 -5.553471736114903301e-01 9.388491098628415008e-03 1.775005339238780802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949766166669335998e-01 9.772928256526922097e-02 -5.578762610405938460e-01 9.666279738535534655e-03 2.652758130763018321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836345454158054169e-01 1.101660562027120677e-01 -5.602661980066984126e-01 9.915465886767624651e-03 3.470059054170717555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724607854406501217e-01 1.208120892193039891e-01 -5.625240376748974480e-01 1.013899329922373846e-02 4.161978480249989287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614510581180956139e-01 1.296836893668815716e-01 -5.646564433656722226e-01 1.033950261280800788e-02 4.692832546648182529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506011476356712731e-01 1.367944462946008299e-01 -5.666697082196355817e-01 1.051936254054428033e-02 5.046228849213765105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399068993775023806e-01 1.421552523657643730e-01 -5.685697737698043319e-01 1.068069785432310820e-02 5.218551231676565177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293642183334356321e-01 1.457743193429052730e-01 -5.703622474762095607e-01 1.082541448585470738e-02 5.214946329644254419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189690675309911128e-01 1.476571909666873350e-01 -5.720524192745929382e-01 1.095522204235755900e-02 5.046958036162712408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087174664895352749e-01 1.478067514478896838e-01 -5.736452771880276025e-01 1.107165400297129010e-02 4.731230285690758708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986054896960883887e-01 1.462232298854835855e-01 -5.751455220475371055e-01 1.117608583448378642e-02 4.288909164778753613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886292651021774902e-01 1.429042006175696433e-01 -5.765575813651541148e-01 1.126975124038237346e-02 3.745502413595565294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787849726411636753e-01 1.378445795057129386e-01 -5.778856224003631192e-01 1.135375673518683633e-02 3.131010428686093611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690688427654729153e-01 1.310366161469840862e-01 -5.791335644584868492e-01 1.142909471623804012e-02 2.480129769034094406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594771550031721219e-01 1.224698820017763867e-01 -5.803050904573128221e-01 1.149665518736531222e-02 1.832226251420139215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500062365333373449e-01 1.121312544192141353e-01 -5.814036577960940422e-01 1.155723627293003992e-02 1.230523809908455266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406524607796671544e-01 1.000048965356800657e-01 -5.824325085590010831e-01 1.161155364645287055e-02 7.194611295331292469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314122460218056343e-01 8.607223301567257234e-02 -5.833946790831384677e-01 1.166024898520947109e-02 3.383610927619028902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222820540238395259e-01 7.031192159782985451e-02 -5.842930089193610899e-01 1.170389755067298247e-02 1.088708769808230913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132583886794484407e-01 5.269982040253648470e-02 -5.851301492123364145e-01 1.174301498435471186e-02 1.615120197465621274e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043377946731850026e-01 3.320895095103277433e-02 -5.859085705245841158e-01 1.177806339932544258e-02 2.995703417564456799e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955168561573763286e-01 1.180945683937953752e-02 -5.866305701275826845e-01 1.180945683937956528e-02 9.779073990956475701e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817934784048520269e-01 3.400854291408787061e-02 -5.872982787814610139e-01 1.183756617033367847e-02 2.168379963277885798e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681611235393698833e-01 5.522413836929950665e-02 -5.879136670232819606e-01 1.186272346124299382e-02 1.060284050822255571e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546145714996185250e-01 7.548874156991794426e-02 -5.884785509824783656e-01 1.188522590729289286e-02 6.789599750390727315e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411486350796530620e-01 9.483339413675598295e-02 -5.889945977406005895e-01 1.190533934070869305e-02 2.043644082519104239e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277581579426252723e-01 1.132877284965524978e-01 -5.894633302511962381e-01 1.192330137115966797e-02 4.255980046910167944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144380126463339975e-01 1.308800132733648480e-01 -5.898861318343399107e-01 1.193932419275642656e-02 7.187432020361794391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
