macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728230082e-01 1.009881723869343086e-02 -4.722876730109353272e-01 1.009881723869339790e-02 6.449735478597146132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620868314e-01 4.830101184845738554e-02 -4.718175246029747694e-01 1.006626671871724450e-02 3.276959478030026102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766715166e-01 1.002888884687820441e-02 -4.712252327381975525e-01 1.002888884687816451e-02 4.785374486565503391e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558317678e-01 9.986354584027842818e-03 -4.705094946397604949e-01 9.986354584027797715e-03 4.069009464824699732e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208100841e-01 4.817313663436822296e-02 -4.696687360043920734e-01 9.938289499067312974e-03 2.683337387941311936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673868106e-01 9.884270472813082645e-03 -4.687011075396301241e-01 9.884270472813020195e-03 2.858562111187026855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137627159e-01 4.805876034607949043e-02 -4.676044808962069865e-01 9.823821973258418244e-03 2.314471179236103626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637458566e-01 9.756411869443881030e-03 -4.663764439866339706e-01 9.756411869443820314e-03 1.923709844742304761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011104253e-01 4.791649860154385820e-02 -4.650142956796892713e-01 9.681446747082668100e-03 1.970568052767841805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452266868e-01 9.598266684708010171e-03 -4.635150398591389442e-01 9.598266684707944252e-03 1.231719191473533252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830081976e-01 4.774133102930472328e-02 -4.618753788336231736e-01 9.506139444352695519e-03 1.653963569913188825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959857887e-01 9.404254025625162494e-03 -4.600917060832118155e-01 9.404254025625086166e-03 7.438893742920150987e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988468027e-01 4.752707602177209251e-02 -4.581600983266760907e-01 9.291713526434161943e-03 1.366399137392663998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215771578e-01 9.167527247518967096e-03 -4.560763068920268282e-01 9.167527247518887298e-03 4.190433974935047108e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897777948e-01 5.995626937886827656e-02 -4.538357483713386098e-01 9.030601971276395329e-03 1.601912668413167651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434683027e-01 5.980555992225910361e-02 -4.514334945393055909e-01 8.879732338116452794e-03 1.456727691225741250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302984211e-01 8.713590235624879207e-03 -4.488642615133522362e-01 8.713590235624795940e-03 1.502963527960352909e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914882253e-01 5.945718907979640616e-02 -4.461223981314587084e-01 8.530713107127628481e-03 1.189640366494795765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058519370e-01 5.925618068451642823e-02 -4.432018735221348038e-01 8.329491076737027822e-03 1.067199400598153186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574734919e-01 8.108152777538558259e-03 -4.400962638392040271e-01 8.108152777538485401e-03 4.128131705720134836e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357431026e-01 5.879230273653242994e-02 -4.367987381322184781e-01 7.864749758165331603e-03 8.457947832626756118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020789571e-01 5.852497642776453846e-02 -4.333020433214277434e-01 7.597139330490552608e-03 7.462250227948549058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539805919e-01 7.302965707443362375e-03 -4.295984882442509534e-01 7.302965707443296456e-03 7.636590058825089723e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255040029e-01 6.421454715295212001e-02 -4.256799267381645713e-01 6.979639264905477918e-03 7.063412195313423236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890621585e-01 8.286228048154595238e-02 -4.215377397227921263e-01 6.624313745129917566e-03 1.049733380914164016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182748111e-01 6.346995440365886532e-02 -4.171628162417881924e-01 6.233861201000716334e-03 5.353349624347091690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952137383e-01 5.804844460569023000e-03 -4.125455334228145254e-01 5.804844460568966621e-03 2.791651640806774114e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797115260e-01 6.347071545061346021e-02 -4.177171080248939239e-01 6.234624698154014009e-03 4.481703765859122723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835355187e-01 8.286386607062715126e-02 -4.226475424826855454e-01 6.625904386416726043e-03 7.830346778467955210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976414434e-01 6.421703067454093139e-02 -4.273476815438896348e-01 6.982127978694385381e-03 4.178082542977090003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071485383e-01 7.306431327877030597e-03 -4.318278634094723234e-01 7.306431327876996770e-03 4.115817426156697653e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091040369e-01 6.483460203888494200e-02 -4.360979424730778709e-01 7.601669291466468283e-03 3.837318306923749589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484866497e-01 8.410444964206775786e-02 -4.401673109962809805e-01 7.870440863020303907e-03 6.747138833594852614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984307279e-01 6.534722874995062269e-02 -4.440449197673563830e-01 8.115112051213055344e-03 3.469253704740497130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475474258e-01 8.337836707921007784e-03 -4.477392977890040093e-01 8.337836707920985233e-03 3.271340702039874892e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904414617e-01 6.952173842281554605e-02 -4.512585710383356097e-01 8.540575488680531707e-03 3.568893739796664966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506497900e-01 1.000144341125245445e-01 -4.546104803403847594e-01 8.725113112430429169e-03 8.023233968167980956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796705907e-01 1.001818621420927785e-01 -4.578023983944552455e-01 8.893074072475710273e-03 7.634286734835640797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047392452e-01 7.002603179072686146e-02 -4.608413459907581555e-01 9.045936936978011753e-03 2.953611566093600899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334175471e-01 9.185047364860072713e-03 -4.637340074530052481e-01 9.185047364860041488e-03 1.422581455869730791e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448561866e-01 7.029046015940501602e-02 -4.664867453409281550e-01 9.311629951703771432e-03 2.570737691371402858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082227127e-01 1.007128377830476540e-01 -4.691056144450601040e-01 9.426799009922491243e-03 6.140401567003000299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509344402e-01 1.008172747240436984e-01 -4.715963751045633701e-01 9.531568378104895295e-03 5.782109750272323989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328029697e-01 7.060502431479208363e-02 -4.739645058773958586e-01 9.626860345883447856e-03 2.038311340480557926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630806494e-01 9.713513772893088080e-03 -4.762152155906846929e-01 9.713513772893029100e-03 3.948055855619126030e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343693546e-01 7.726027340877743288e-02 -4.783534547978134377e-01 9.792291473291392032e-03 2.228164781030401304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529281442e-01 1.272364454400762845e-01 -4.803839266674221897e-01 9.863886930847776124e-03 7.729259247844639386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297689270e-01 1.602417865714913237e-01 -4.823110973282724867e-01 9.928930403712829533e-03 1.211504968605544436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492667373e-01 1.766723890571898770e-01 -4.841392056927302234e-01 9.987994472610530611e-03 1.406086217748583195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153089208e-01 1.767254341458061317e-01 -4.858722727804744568e-01 1.004159908129294808e-02 1.339009609963852376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814580729e-01 1.604015584236622716e-01 -4.875141105629400284e-01 1.009021611362937061e-02 1.035126294795062074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900066335e-01 1.275048614543474734e-01 -4.890683303479473887e-01 1.013427354762197821e-02 5.667734326633679098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667100802e-01 7.764055480633615114e-02 -4.905383507229625351e-01 1.017415922291618237e-02 1.189265520461751935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391436202e-01 1.021022425497113487e-02 -4.919274050744583127e-01 1.021022425497106027e-02 1.563598548872430620e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326519656e-01 7.960550332834669118e-02 -4.932385486999167901e-01 1.024278612594515560e-02 1.063085249203636097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986284497e-01 1.352850071708966984e-01 -4.944746655281151426e-01 1.027213147950668988e-02 5.045813990988513159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259443836e-01 1.779169373352154915e-01 -4.956384744624774963e-01 1.029851864417114481e-02 9.349260516555733813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442928750e-01 2.080129133573972999e-01 -4.967325353614449046e-01 1.032217990737923329e-02 1.255649059551969954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226785977e-01 2.259341126279903189e-01 -4.977592546690172703e-01 1.034332356033407577e-02 1.423462855259660653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638006101e-01 2.318956048288442207e-01 -4.987208907078525821e-01 1.036213573159834936e-02 1.431325220763481065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762274551e-01 2.259689329527924950e-01 -4.996195586465652649e-01 1.037878202559271330e-02 1.288084441424275361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208872977e-01 2.080829718806083417e-01 -5.004572351521499041e-01 1.039340898041926121e-02 1.015096325713823328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421081664e-01 1.780230748188887102e-01 -5.012357627377634905e-01 1.040614535784324148e-02 6.529035122024778176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062904205e-01 1.354284973553941396e-01 -5.019568538154286497e-01 1.041710327678887528e-02 2.795762180596472052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833061791e-01 7.978806821830997098e-02 -5.026220944625742204e-01 1.042637920032751277e-02 3.482966927580632630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169426510e-01 1.043405478484660601e-02 -5.032329479106940617e-01 1.043405478484650192e-02 3.983206579799478811e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823109224e-01 7.790460272533615560e-02 -5.037907577638019996e-01 1.044019759887420545e-02 2.467895700395072132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360471776246e-02 1.278116316672815722e-01 -5.042967509537583659e-01 1.044486171788888869e-02 1.686725926306647735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966354769738e-02 1.607540685393185065e-01 -5.047520404389707060e-01 1.044808820034767542e-02 3.312108872622489264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690095415800e-02 1.771272506908310729e-01 -5.051576276524041287e-01 1.044990544912606512e-02 4.132534302547452576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940253902239e-02 1.771276702774513545e-01 -5.055144047042849920e-01 1.045032946154978402e-02 3.849210141785425893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139043288105e-02 1.607553323345768947e-01 -5.058231563443439383e-01 1.044936397021996484e-02 2.631405859375289535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431576797468e-02 1.278137548377994426e-01 -5.060845616879139364e-01 1.044700047587142182e-02 1.064243863830618454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514203048880e-02 7.790761075097123178e-02 -5.062991957096798501e-01 1.044321817255320500e-02 9.417314979124247372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551434853438e-02 1.043798376447300016e-02 -5.064675305083651269e-01 1.043798376447288047e-02 1.277556918357768260e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431242519396e-03 7.866896174515609907e-02 -5.065899363451379367e-01 1.043125117289208682e-02 7.502628507570507661e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
