macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.730000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590209233716380677e-01 1.496642354674360825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666350732685059399e-01 1.510951309860970870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743344416402934138e-01 1.517800278381688239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821219767065378248e-01 1.516825746374182715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900006604473088223e-01 1.507664787112129867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979735097450584846e-01 1.489957042419488842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060435775398379077e-01 1.463348450615595264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142139539983195839e-01 1.427497327038804859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224877676970751561e-01 1.382083666616633344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308681868205606835e-01 1.326822920333960848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393584203742683880e-01 1.261486058556504641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479617194135098401e-01 1.185928565670822665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566813782883008210e-01 1.100132252890996531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655207359048231464e-01 1.004265642128438635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744831770039502294e-01 8.987714748944206078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835721334573206076e-01 7.844940523431015444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927910855814613633e-01 6.628650295428424599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021435634704603745e-01 5.361738247675405800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116331483476990405e-01 4.079550713641091897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212634739371646786e-01 2.835168635254889380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310382278548645085e-01 1.705565116404001921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409611530208780161e-01 7.946983902195102825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510360490925833798e-01 2.171068249987506346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612667739196126826e-01 1.302076753469227758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716572450210867462e-01 2.993413144755770949e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830220202087849857e-01 1.777530400468864923e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945548721259805935e-01 3.168462200758910725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062602168984782214e-01 1.200621213304425144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181425367025405126e-01 2.632933828797812126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302063814811894815e-01 4.436140684519248450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424563706864576895e-01 6.428624580769117663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548971950482552984e-01 8.459390796744514773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675336183705299575e-01 1.040865607849678076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803704793554100849e-01 1.218080718254214295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934126934560239874e-01 1.369709537027022361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066652547587141342e-01 1.488965885982060366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201332378953547941e-01 1.569693055045769808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.338217999865174423e-01 1.606020642762467227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477361826162190139e-01 1.592126740525463824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618817138390135080e-01 1.522131376927566421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762638102201969925e-01 1.390231295783640741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908879789099011681e-01 1.191404199419503901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057598197518755168e-01 9.236502497363196368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208850274277623926e-01 5.948510064642593964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362693936376900616e-01 2.450236020061551112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.519188093180102506e-01 1.374149175242980574e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.610161612306967083e-01 3.107399701845587128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.703880385733852254e-01 8.021073187240608526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.800380299978393328e-01 1.275038388484058677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.899698306504504552e-01 1.643422241800883421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.001872435871728584e-01 1.868046358555667391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.106941812297772110e-01 1.924070707709670675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.214946668639859784e-01 1.789149328558289898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.325928361800560840e-01 1.439889886687093640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.439929388564066937e-01 8.622023118392090762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.556993401868924209e-01 1.598318353005751848e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.634012136455566644e-01 1.038541815473513485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.714168175179707321e-01 1.885960075843492317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.797492211156419106e-01 2.493096280152362620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.884016150580975602e-01 2.820458012745264559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.973773124946309299e-01 2.844182615015317800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.066797503729575602e-01 2.525963110983313331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.163124907552855358e-01 1.797466379872674283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.262792221822878647e-01 5.845043021720616044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.332477193186290432e-01 1.987804427595717127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
