macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938837596e-01 4.362494199389541083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045667551e-01 4.370290483239388374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744174588e-01 4.230754328101986317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446566749e-01 3.958940623054619384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820557e-01 3.574533169669939087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854299871e-01 3.101568937993789271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115422e-01 2.568393908163324468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924502917e-01 2.007629735369219001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607681937e-01 1.455818937181713527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598429e-01 9.521680041087105320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206155665e-01 5.353585884916925441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513570e-01 2.367815392845850145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823144535e-01 6.848708128218605664e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411038e-01 8.159968499973715181e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474447005e-01 8.041651638151495787e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647253107e-01 1.887972401114888589e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157190419e-01 5.792473661110023736e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683444664e-01 5.341771167990808696e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653944284e-01 4.268807717764842250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049588105e-01 1.432467532407454697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541562730e-01 3.178981088428635936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746858710e-01 5.595200096505390311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594440153e-01 8.525064052643926277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794532121e-01 1.179351255866337156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403549018e-01 1.523869826502821656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477237144e-01 1.872401789040472816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804602348e-01 2.214020835274863735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715265883e-01 2.540319355304774401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952877151e-01 2.845048222527998827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607281111e-01 3.123738782978308093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981242647e-02 3.373358847205253780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026222582e-02 3.592019213254499244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202290815e-02 3.778731678910216690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669466509e-02 3.933213332451918065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920432044e-02 4.055730077243288600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099510819e-02 4.146972399125915115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401118989e-02 4.207957168005607707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755245409e-03 4.239950244915770966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302882373e-03 4.244405614258851822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268975087e-02 4.222917591892440953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198595593e-02 4.177183352611708173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870190466e-02 4.108973582579042438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069754499e-02 4.020109510665101360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587031299e-02 3.912444926793511024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784082544e-02 3.787852073148079146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736558853e-02 3.648210510867881673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002070689e-01 3.495398233251859055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421990300e-01 3.331284426673714050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822401028e-01 3.157723380419433235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239586980e-01 2.976549122874413977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067919433e-01 2.789570418943936730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672254930e-01 2.598565806343509921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109448588e-01 2.405278379773060499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966541585e-01 2.211410054861586219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323230608e-01 2.018615060759440527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846220430e-01 1.828492423978872114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023211727e-01 1.642577219364680166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544227979e-01 1.462330380219943604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838104095e-01 1.289126882683401878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771995739e-01 1.124242154633392152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521847462e-01 9.688366133496989843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621789374e-01 8.239383174935416276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200535891e-01 6.904238385848559742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412927835e-01 5.689976285936588010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074801329e-01 4.601703995828114804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509483521e-01 3.642373563097997015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614281773e-01 2.812575504395789343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155404019e-01 2.110361669386143571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299862330e-01 1.531122052015152380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392965023e-01 1.067547425546093009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990163656e-01 7.097166773854498081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152008981e-01 4.453524464633504352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011188164e-01 2.602875080169906674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620662133e-01 1.391715967158276826e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091998580e-01 6.641627278362952904e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033194837e-01 2.731620918187578086e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295293741e-01 9.197277040678206313e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037331533e-01 2.342971831214806967e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119136830e-01 3.975613543332812159e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831790611e-01 3.603178856238070926e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975531607e-01 1.146344360183197735e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295129080e-01 5.149750772673443442e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282822693e-01 2.888314577082558627e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359122341e-01 1.678268837532201273e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441849645e-01 1.512807220458592110e-90 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479931611e-01 8.000707786124408743e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728666967e-01 1.189982421427135383e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836878660375e-01 1.967685338229585623e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629934038637e-01 4.154203355343637855e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694071035456e-01 1.250687010334991675e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522908300185e-01 1.328593868416663411e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672186315997e-01 7.560755285578897888e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753853537149e-01 2.871101375871564648e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430556953849e-01 8.258246658423816782e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410534985302e-01 1.945907185887923031e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442910771350e-01 3.953274367598567473e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
