macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.440000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.843764560549506326e-01 9.587082725268255418e-03 -4.412917267597100679e-01 9.587082725268251948e-03 3.715138884805418984e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.820751993956653658e-01 9.671513446386550625e-03 -4.443080866575151999e-01 9.671513446386543686e-03 3.634316277624125013e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.794813061000423815e-01 9.747643229139785551e-03 -4.471417946551910494e-01 9.747643229139776877e-03 3.542079975851882001e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.766015870393516485e-01 9.816142247554707559e-03 -4.497990836412496529e-01 9.816142247554704089e-03 3.439481980372748049e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.734424757401777484e-01 9.877613501683864955e-03 -4.522857984613870563e-01 9.877613501683859751e-03 3.327590817142878077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.700100411815829826e-01 9.932598125843149217e-03 -4.546074087745264336e-01 9.932598125843145748e-03 3.207486535955805795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.663099997659848839e-01 9.981580152242427312e-03 -4.567690210836180542e-01 9.981580152242422108e-03 3.080255671799019337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.623477264901762140e-01 1.002499077194364020e-02 -4.587753899676585423e-01 1.002499077194362979e-02 2.946986096543932274e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.581282653412429795e-01 1.006321213065582316e-02 -4.606309285396358311e-01 1.006321213065581276e-02 2.808761707643407310e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.536563389403344360e-01 1.009658069278160375e-02 -4.623397181534008027e-01 1.009658069278159681e-02 2.666656918997512352e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.489363574556999525e-01 1.012539020332902003e-02 -4.639055173808181998e-01 1.012539020332901309e-02 2.521730937520673399e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.426130062547728672e-01 4.838457274729874441e-02 -4.653317702789415700e-01 1.014989427376251051e-02 6.234376105573398441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.387683561629930562e-01 1.017030861455653010e-02 -4.666216139653959205e-01 1.017030861455651275e-02 2.227540382131388760e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.319875490280551622e-01 4.842146198124257922e-02 -4.677778855186319196e-01 1.018681293410473622e-02 5.840073285261432323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.276535882390162469e-01 1.019955252070161959e-02 -4.688031282182276716e-01 1.019955252070160051e-02 1.934129527826855197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.204291145930431295e-01 4.844327117155342727e-02 -4.696995971389649194e-01 1.020863952152183292e-02 5.430233340995202496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.156168354954427269e-01 1.021415392985732667e-02 -4.704692641109835538e-01 1.021415392985729892e-02 1.648798855985699266e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.079602618750483245e-01 4.845076995758081789e-02 -4.711138220569248691e-01 1.021614428930165200e-02 5.010470848695792317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.026785016021206198e-01 1.021462812108191003e-02 -4.716346887156029899e-01 1.021462812108188054e-02 1.378007784056121954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.933332914875506070e-01 6.113334626078054806e-02 -4.720330097603957498e-01 1.020959207829845450e-02 5.461579991555318842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.863190435553837343e-01 6.112475514170023078e-02 -4.723096613192125925e-01 1.020099182843196839e-02 5.237770382309325096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816147293263295825e-01 1.018875166308195329e-02 -4.724652519015839491e-01 1.018875166308191860e-02 1.010634044944364734e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.704649448180600491e-01 6.739980318620156230e-02 -4.725001237371093121e-01 1.017276383150207165e-02 5.167035534888860665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.615775639583362011e-01 8.637964684839603835e-02 -4.724143535282094852e-01 1.015288759206568747e-02 6.052329878971789145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.549259426783768712e-01 6.735605696746352344e-02 -4.722077526188371843e-01 1.012894797331036559e-02 4.712978131343056876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.504901396413934389e-01 1.010073423365618998e-02 -4.718798665795186364e-01 1.010073423365614662e-02 6.120237680819328591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.374698904563616875e-01 7.104467352675819525e-02 -4.714299742078117417e-01 1.006799800623751732e-02 4.460727600181902536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.266131268570934498e-01 1.013137395441090216e-01 -4.708570859419842769e-01 1.003045111251834459e-02 5.831234178586588296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.178873006316182082e-01 1.012711869038813578e-01 -4.701599416844206569e-01 9.987763025442788697e-03 5.583931792046500919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.112662520465122817e-01 7.091650493808604461e-02 -4.693370080299720248e-01 9.939557959790189939e-03 3.800398082658616727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067301314208978003e-01 9.885411564120358263e-03 -4.683864748931513833e-01 9.885411564120288874e-03 2.741250715670190408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.897315385241454821e-01 7.630806237849240004e-02 -4.673062515267562000e-01 9.824847185187694440e-03 3.600172328730935623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.747533132403291667e-01 1.231672261955013420e-01 -4.660939619231611042e-01 9.757331671941140913e-03 5.484638039658259329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.617505513540244966e-01 1.510252529618050232e-01 -4.647469395881649867e-01 9.682270682169940093e-03 6.341146065103236973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.506842710226041770e-01 1.602164627674332598e-01 -4.632622216758979783e-01 9.599003450481778665e-03 6.423419029296086047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.415212959099847456e-01 1.508511579721145690e-01 -4.616365424718875676e-01 9.506796971554180506e-03 5.817628590090744012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.342341557250874562e-01 1.228169469277040349e-01 -4.598663262099491611e-01 9.404839547454470552e-03 4.511062453004731354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.288010038668310209e-01 7.577739518251183637e-02 -4.579476792071022206e-01 9.292233642225037477e-03 2.423603573540229761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252055519287547103e-01 9.167987980832532219e-03 -4.558763812992109865e-01 9.167987980832442013e-03 4.166471195242143349e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.029238995016044100e-01 7.882441369316439683e-02 -4.536478765585138517e-01 9.031008822927105023e-03 2.153761505486231909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.824023683064413204e-01 1.356018487577112797e-01 -4.512572632726224442e-01 8.880090334595995213e-03 3.944630968982294761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.635794354832366349e-01 1.801816708385008126e-01 -4.486992831629496581e-01 8.713903973350506371e-03 5.113413592854323952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.463986705127263921e-01 2.130988758365919278e-01 -4.459683098188517159e-01 8.530986792904961258e-03 5.811213906435128140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.308085660396154593e-01 2.347484982973531698e-01 -4.430583363220444992e-01 8.329728564792282172e-03 6.136355859444678207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.167623834552577122e-01 2.453903521620558470e-01 -4.399629620340736458e-01 8.108357603447710268e-03 6.146783260346738720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.042180127768816078e-01 2.451521487568458224e-01 -4.366753785177763247e-01 7.864925169978196490e-03 5.874712963553460621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.931378464032766806e-01 2.340310294376222733e-01 -4.331883545617689069e-01 7.597288317323052168e-03 5.335026249910995721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.834886663684725971e-01 2.118935312838694796e-01 -4.294942202750200444e-01 7.303091025791098694e-03 4.530874584506157376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.752415447553939298e-01 1.784739854297382744e-01 -4.255848502165258118e-01 6.979743462909474699e-03 3.461073512394917395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.683717569709374695e-01 1.333713288109839024e-01 -4.214516455229782577e-01 6.624399185007626839e-03 2.142554824251682172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.628587076224753849e-01 7.604429106600252286e-02 -4.170855149951170904e-01 6.233930079841000504e-03 7.166210516575843847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586858687735600459e-01 5.804898829673162813e-03 -4.124768551011629980e-01 5.804898829673101231e-03 3.674855127883355121e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.423114357992095624e-01 7.733684692506156977e-02 -4.176515768166206843e-01 6.234674198607925190e-03 6.285730243993682687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.272156132948395912e-01 1.385799232187108487e-01 -4.225850142484806060e-01 6.625949454092251549e-03 1.823202349584497617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.133531444925151455e-01 1.902690968795415771e-01 -4.272880187496412296e-01 6.982169010441416704e-03 2.886397668093108881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.006824701772014330e-01 2.330246820933652152e-01 -4.317709348237532274e-01 7.306468685016952874e-03 3.726181436335518349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.891656040936348204e-01 2.673597823623743985e-01 -4.360436228784950186e-01 7.601703302973030797e-03 4.351999091857036706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.787680190648082257e-01 2.936864481849555397e-01 -4.401154809140535029e-01 7.870471828415392251e-03 4.786498709951543529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.694585434806553215e-01 3.123206220132366262e-01 -4.439954651945156039e-01 8.115140243203521411e-03 5.049975963284653036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.612092678466136131e-01 3.234859298320786891e-01 -4.476921099476380839e-01 8.337862374799276388e-03 5.157753278585888723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.539954611118977801e-01 3.273163648616949639e-01 -4.512135461363266375e-01 8.540598856510409412e-03 5.120251711777554227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.477954965266421561e-01 3.238578955906183388e-01 -4.545675193431127914e-01 8.725134387037028136e-03 4.943597077690689567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.425907868056320971e-01 3.130690174367843914e-01 -4.577614068069666420e-01 8.893093441257429385e-03 4.630326955127768429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.383657284042483337e-01 2.948202546571347393e-01 -4.608022336499184579e-01 9.045954570556170166e-03 4.180276265684255976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.351076547395653304e-01 2.688926065282298827e-01 -4.636966883291812058e-01 9.185063418580883751e-03 3.592098607315610814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.328067982163617766e-01 2.349749191507128077e-01 -4.664511373487608137e-01 9.311644567005998574e-03 2.866687617576700597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.314562609441984442e-01 1.926601513370372609e-01 -4.690716392629138420e-01 9.426812315582329058e-03 2.016216140874921292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.310519940577753562e-01 1.414404897699237107e-01 -4.715639580022533695e-01 9.531580491369723990e-03 1.091147165466607033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.315927855785695821e-01 8.070125480927907435e-02 -4.739335755518150339e-01 9.626871373503936499e-03 2.696896703794174691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330802567813641035e-01 9.713523812062918594e-03 -4.761857040089689797e-01 9.713523812062875226e-03 4.971180401387415395e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.149303314325921366e-01 8.216317660174693449e-02 -4.783252970476999377e-01 9.792300612502918486e-03 2.445803031020566190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.976771322889372740e-01 1.470905426485025758e-01 -4.803570608144712151e-01 9.863895250670919046e-03 9.743186926611822896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.812689348398900169e-01 2.052748057417719540e-01 -4.822854642796394198e-01 9.928937977504428622e-03 1.789314725779106441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.656565478615892650e-01 2.574142266822515568e-01 -4.841147490671878773e-01 9.988001367160055655e-03 2.543494867670428872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.507931659431886784e-01 3.041345230072654560e-01 -4.858489387843996088e-01 1.004160535741048001e-02 3.203539470904849529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.366342291658090624e-01 3.459963781350843814e-01 -4.874918478719915127e-01 1.009022182668090073e-02 3.768600091677332120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
