macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.628281372172307617e-01 2.781514191668135738e-01 -4.360293225297497965e-01 7.602744948978656762e-03 6.138019080972584307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.596883866492442738e-01 2.398656481672160057e-01 -4.320997721480054343e-01 7.307680800955594809e-03 5.050435219402475695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.578793420651993684e-01 1.940867296138937825e-01 -4.279607170417337181e-01 6.983559707053432590e-03 3.777573781996007574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.573955800103025049e-01 1.402652774250329193e-01 -4.236030531433864210e-01 6.627528414171995029e-03 2.318820545960797314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.582356501821905348e-01 7.775538825319738834e-02 -4.190171955439774276e-01 6.236452762241829519e-03 7.913724367370054968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604020710829725971e-01 5.806890094067027920e-03 -4.141930574105753271e-01 5.806890094066998430e-03 8.568988076140055183e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439408086147179078e-01 7.733864179463938171e-02 -4.192891359221377345e-01 6.236487149049566719e-03 6.976362487892257686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287630414213204899e-01 1.385815420922963948e-01 -4.241475320467497645e-01 6.627600054355416853e-03 1.948583802267582488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148232670674252276e-01 1.902705580438565081e-01 -4.287789320800413639e-01 6.983671795123696374e-03 3.042790782799636995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020796945785545806e-01 2.330260019424854334e-01 -4.331935230279020943e-01 7.307836887488487060e-03 3.900415994965114597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904941191531735023e-01 2.673609755944729161e-01 -4.374010150133322838e-01 7.602948971870485996e-03 4.536504541650299149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800318076259798783e-01 2.936875279786930193e-01 -4.414106626343645146e-01 7.871605933706667807e-03 4.976428604174046311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706613943390434929e-01 3.123216001859165925e-01 -4.452312853200347531e-01 8.116172772756892820e-03 5.241909888875229129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623547871086190142e-01 3.234868169814652528e-01 -4.488712867291765884e-01 8.338802422307054971e-03 5.349033863028290758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550870830057242800e-01 3.273171704931952530e-01 -4.523386732347067229e-01 8.541454701541158906e-03 5.308596931745300507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488364936979973518e-01 3.238586282313549725e-01 -4.556410715340600825e-01 8.725913567920979413e-03 5.126833220782257838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435842801290090454e-01 3.130696847379288994e-01 -4.587857454245082289e-01 8.893802821446743223e-03 4.806162258969320922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393146963392021376e-01 2.948208634857276134e-01 -4.617796117802605016e-01 9.046600399044257834e-03 4.346059272843987020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360149422600348657e-01 2.688931630495909331e-01 -4.646292557664892797e-01 9.185651384912549289e-03 3.744502331230915859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336751253398054229e-01 2.349754289024307830e-01 -4.673409453237444833e-01 9.312179851362796523e-03 3.001233937311426070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322882308861155320e-01 1.926606192954250507e-01 -4.699206449546154407e-01 9.427299634383925694e-03 2.126507270567908753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318501010360583314e-01 1.414409204097387129e-01 -4.723740288429654210e-01 9.532024138792772466e-03 1.167733740943746601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323594222910850049e-01 8.070165215742385045e-02 -4.747064933345949145e-01 9.627275259283913159e-03 3.005572838175164449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338177215791809926e-01 9.713891495911683785e-03 -4.769231688067858133e-01 9.713891495911652560e-03 1.054345867316791015e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156285045856740412e-01 8.216350614942326269e-02 -4.790289309528334982e-01 9.792635335445070213e-03 2.725549883723586350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983381068969053196e-01 1.470908380151924044e-01 -4.810284115063886423e-01 9.864199963574642530e-03 1.041954014640186776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818946924823789724e-01 2.052750704724602970e-01 -4.829260084291969735e-01 9.929215367058139008e-03 1.884782356179671992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662489645389564674e-01 2.574144639542652047e-01 -4.847258955846453499e-01 9.988253879523447884e-03 2.657971149488347340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513540177006993726e-01 3.041347356684038772e-01 -4.864320319183920160e-01 1.004183521974818909e-02 3.331275835921120032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371651974181612776e-01 3.459965687377951626e-01 -4.880481701662738869e-01 1.009043106676832391e-02 3.905767348112557102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236399660855503679e-01 3.835023408763374442e-01 -4.895778651086450939e-01 1.013446921209071143e-02 4.391087638514834524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107377755144185794e-01 4.171021533501101386e-01 -4.910244813893012150e-01 1.017433732556168730e-02 4.798517969607463129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984199453715574379e-01 4.471992325765999921e-01 -4.923912009161892089e-01 1.021038636804280468e-02 5.138780574675423651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866495472166600500e-01 4.741547691857476154e-01 -4.936810298601795877e-01 1.024293368093562306e-02 5.421403758733736589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753912937920998338e-01 4.982922526156804421e-01 -4.948968052672961804e-01 1.027226577975289337e-02 5.654629587557007120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646114332329197683e-01 5.199013532619759514e-01 -4.960412012989466879e-01 1.029864087632797846e-02 5.845506105993021617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542776478798763007e-01 5.392413987695575672e-01 -4.971167351138802704e-01 1.032229115186563545e-02 6.000032116998944842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443589573921848501e-01 5.565444861856975178e-01 -4.981257724048094304e-01 1.034342480084400780e-02 6.123305531931147461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.348256258695002541e-01 5.720182673226105186e-01 -4.990705326018744503e-01 1.036222786376029929e-02 6.219658225534803464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.256490727046881140e-01 5.858484407563727681e-01 -4.999530937543957276e-01 1.037886586485395855e-02 6.292772841780167048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168017869001265058e-01 5.982009803682748483e-01 -5.007753971016516426e-01 1.039348526922428441e-02 6.345781798038503674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.082572445906603842e-01 6.092241271730084451e-01 -5.015392513427358034e-01 1.040621477216951626e-02 6.381350399327358203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.998982952594660800e-02 6.190501683373240693e-01 -5.022463366148844921e-01 1.041716643209751256e-02 6.401746364877852757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -9.197475627379721186e-02 6.277970247389011993e-01 -5.028982081890267519e-01 1.042643665698119414e-02 6.408897965009349718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -8.418799591428764717e-02 6.355696661174912165e-01 -5.034962998906833409e-01 1.043410705304239489e-02 6.404442695412429498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -7.660620400186345103e-02 6.424613708013566793e-01 -5.040419272537410844e-01 1.044024514313523881e-02 6.389768114252916686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -6.920665057947783527e-02 6.485548451267973968e-01 -5.045362904140383575e-01 1.044490496115295895e-02 6.366046187645352239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.196715203494534974e-02 6.539232159847503389e-01 -5.049804767491259394e-01 1.044812752769082136e-02 6.334262247822164404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -5.486600459521893264e-02 6.586309084058757923e-01 -5.053754632700111493e-01 1.044994121115228568e-02 6.295239467622226748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -4.788191925920855241e-02 6.627344187158924482e-01 -5.057221187701443910e-01 1.045036197747742195e-02 6.249659590930148334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.099395797407238973e-02 6.662829925396888120e-01 -5.060212057363752125e-01 1.044939353069180080e-02 6.198080525936189300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.418147086363872156e-02 6.693192157908403050e-01 -5.062733820260827411e-01 1.044702734551323370e-02 6.140951301097935522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.742403432077214834e-02 6.718795257389064135e-01 -5.064792023141665434e-01 1.044324259230326388e-02 6.078624797647380618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.070138977808651248e-02 6.739946482877536837e-01 -5.066391193130832526e-01 1.043800595370294494e-02 6.011368603386338383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.399338297344156559e-02 6.756899667126190501e-01 -5.067534847686112620e-01 1.043127133133854752e-02 5.939374277105288757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.279903528143175789e-03 6.769858262810686256e-01 -5.068225502335339527e-01 1.042297944001542055e-02 5.862765268684504150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -5.408246567046373632e-04 6.778977784135686857e-01 -5.068464676209429864e-01 1.041305728582769298e-02 5.781603704798184140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 6.244057172578899861e-03 6.784367673137979837e-01 -5.068252895383791312e-01 1.040141752358947000e-02 5.695896222623095251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.309508280713884282e-02 6.786092613084319103e-01 -5.067589694035454784e-01 1.038795768793112154e-02 5.605599012923342950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.003279139130918762e-02 6.784173304725806819e-01 -5.066473613418470689e-01 1.037255929129184996e-02 5.510622218541946782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.707798194199025066e-02 6.778586714724554874e-01 -5.064902198655319987e-01 1.035508678086817340e-02 5.410833824162405992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.425177570340148109e-02 6.769265799233996628e-01 -5.062871993337286769e-01 1.033538634533624767e-02 5.306063167952827786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 4.157567946786093482e-02 6.756098699315529199e-01 -5.060378531921901901e-01 1.031328456084365693e-02 5.196104205361197492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.907165005242501710e-02 6.738927398535781155e-01 -5.057416329910755515e-01 1.028858686435112253e-02 5.080718660138296150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.676216012468726646e-02 6.717545826634616635e-01 -5.053978871786052318e-01 1.026107584088500890e-02 4.959639208146801592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.467026557507947471e-02 6.691697386506182399e-01 -5.050058596679392053e-01 1.023050930962318521e-02 4.832572856510389259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.281967463765576243e-02 6.661071874814710192e-01 -5.045646881741243650e-01 1.019661819196593031e-02 4.699204705394360859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.123481896658023282e-02 6.625301759289814463e-01 -5.040734023174540113e-01 1.015910414282450262e-02 4.559202313893485903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.994092688140427339e-02 6.583957768025657797e-01 -5.035309214890671958e-01 1.011763692427539857e-02 4.412220937450490876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 9.896409900071967414e-02 6.536543737851843172e-01 -5.029360524740925653e-01 1.007185149846052605e-02 4.257909965039910483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.083313864909349750e-01 6.482490659952008238e-01 -5.022874868271108850e-01 1.002134481414191508e-02 4.095920964141537557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.180708721647620724e-01 6.421149851272558440e-01 -5.015837979941603075e-01 9.965672258622880128e-03 3.925917845721961508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.282117546725438095e-01 6.351785169772560247e-01 -5.008234381749571140e-01 9.904343743801726288e-03 3.747589797142360235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.387844360388255094e-01 6.273564180091149023e-01 -5.000047349184281176e-01 9.836819391903343229e-03 3.560667807320642975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.498206128066011944e-01 6.185548163612978323e-01 -4.991258874440670512e-01 9.762504782909971202e-03 3.364945837329100242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.613533710624834305e-01 6.086680853043893169e-01 -4.981849626810243015e-01 9.680745721854086203e-03 3.160307985455404478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
