macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.070538493698635740e+00 1.089572135164955033e-02 -5.300631196715619442e-01 1.089572135164954686e-02 1.898441373400076501e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.069308899075119390e+00 1.101751467385069481e-02 -5.338198669626508241e-01 1.101751467385069481e-02 1.883670066193735351e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067744043722836489e+00 1.112665924099704058e-02 -5.373664687304540166e-01 1.112665924099703364e-02 1.859729913076671459e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065854946111411961e+00 1.122444443039010732e-02 -5.407133916810582530e-01 1.122444443039010732e-02 1.827344212389679298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063652047609262352e+00 1.131202542553492486e-02 -5.438705132298352618e-01 1.131202542553492486e-02 1.787263406006821265e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.061145241577342135e+00 1.139043686287870630e-02 -5.468471506516000558e-01 1.139043686287870630e-02 1.740255945505287533e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.058006948350591392e+00 2.244438451521084399e-02 -5.496520885776872145e-01 1.146060505446917788e-02 2.781414534425805454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.055256903394433232e+00 1.152335893092462475e-02 -5.522936049210920295e-01 1.152335893092462128e-02 1.628576092421765362e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051565122044652467e+00 2.256352463269157768e-02 -5.547794953061897516e-01 1.157943983399021409e-02 2.626429966586071862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.048259122280243316e+00 1.162951027436487372e-02 -5.571170960751261614e-01 1.162951027436486852e-02 1.498516140947465589e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.044045070078998938e+00 2.265848993856301938e-02 -5.593133059387795925e-01 1.167416175825896664e-02 2.450322554033494346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.040213919906900708e+00 1.171392177514192501e-02 -5.613746063361872984e-01 1.171392177514191633e-02 1.356115242122721970e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.034892560247603344e+00 2.826236282422859084e-02 -5.633070805625226551e-01 1.174926002922913569e-02 2.711858766233178619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.029950597965252124e+00 3.379546362417760325e-02 -5.651164317220728206e-01 1.178059398832397714e-02 3.035311293109153180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025386140698155257e+00 2.832169986115221777e-02 -5.668079995591999154e-01 1.180829381556586580e-02 2.493623752444974750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.021197440637733767e+00 1.183268674234554813e-02 -5.683867762169569904e-01 1.183268674234554986e-02 1.056529841703520226e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014700122661566395e+00 2.948726101350358439e-02 -5.698574209698651361e-01 1.185406093404707886e-02 2.348570219528120506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008574470033413606e+00 3.831589966929962315e-02 -5.712242739743315090e-01 1.187266889428414268e-02 2.859955287253886091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002818137136351595e+00 3.833212654983717688e-02 -5.724913690772885921e-01 1.188873044784677542e-02 2.731204253001585230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.974289197722833178e-01 2.953596651169339282e-02 -5.736624457208543415e-01 1.190243533759742858e-02 2.003999079714037512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.924047543179146391e-01 1.191394546599470160e-02 -5.747409599781476697e-01 1.191394546599472588e-02 7.018184230932221490e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.841120028760345084e-01 3.126635241555607986e-02 -5.757300947528268820e-01 1.192339680772506842e-02 1.878377600914650503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761792040691238403e-01 4.506923555116473801e-02 -5.766327691724524307e-01 1.193090101603714280e-02 2.607138158531811106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.686033202931479957e-01 5.334373833465787945e-02 -5.774516472033959236e-01 1.193654674175540983e-02 2.947263430282503344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613814506129289006e-01 5.610253577256178042e-02 -5.781891455127180501e-01 1.194040068055499462e-02 2.955278654282227080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.545108296513260537e-01 5.334985383185535113e-02 -5.788474406002204198e-01 1.194250836086978122e-02 2.662018721679865890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479888265303276773e-01 4.508147591336928578e-02 -5.794284752217153667e-01 1.194289468174172461e-02 2.083347415867907448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.418129438636423378e-01 3.128473639273675333e-02 -5.799339641224739994e-01 1.194156420696522967e-02 1.242110327346453158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359808168004067896e-01 1.193850121900136806e-02 -5.803653990977697408e-01 1.193850121900140622e-02 2.839132983668158500e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253580168190087551e-01 3.226473415722510424e-02 -5.807240533954542983e-01 1.193366953329927198e-02 1.094581169899544112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150726715686958723e-01 4.884989664202551291e-02 -5.810109854735578949e-01 1.192701207083020527e-02 1.761009599109977786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.051208426152540509e-01 6.171939407215994156e-02 -5.812270421240026685e-01 1.191845018378589506e-02 2.215298288789010334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954987192335513990e-01 7.089294013534898353e-02 -5.813728609716494189e-01 1.190788272647397804e-02 2.474655603866761366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.862026169483463445e-01 7.638458700599652651e-02 -5.814488723560512495e-01 1.189518486043524177e-02 2.560643536813359683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772289761234374206e-01 7.820274687051993745e-02 -5.814553006014689940e-01 1.188020657966685871e-02 2.490798885563051679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685743605986195881e-01 7.635020481326219854e-02 -5.813921646788950959e-01 1.186277093852927331e-02 2.279165423087636810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602354563739195159e-01 7.082412308272571788e-02 -5.812592782620408238e-01 1.184267196140218609e-02 1.938722475380406235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.522090703406078882e-01 6.161603674466226838e-02 -5.810562491774513560e-01 1.181967220939540014e-02 1.485868260993911810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444921290585046814e-01 4.871184071536067972e-02 -5.807824782471263658e-01 1.179349997536900327e-02 9.505558826999927630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370816775791043440e-01 3.209176815526976895e-02 -5.804371575202298406e-01 1.176384607412608689e-02 4.040352117647694197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299748783140776798e-01 1.173036018985920692e-02 -5.800192678886717523e-01 1.173036018985923815e-02 3.462086299652099644e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151647984503266331e-01 3.302323501047851884e-02 -5.795275760795230990e-01 1.169264673770129340e-02 3.284691706154453661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006499784539242714e-01 5.226392458399469615e-02 -5.789606310153896374e-01 1.165026019049093461e-02 7.206096199414646630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864248603526025061e-01 6.948190208508601973e-02 -5.783167595320025667e-01 1.160269981554587840e-02 1.084880600473361878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724839971058913290e-01 8.470354226797098540e-02 -5.775940614403880513e-01 1.154940375926672216e-02 1.387312875693925279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588220505193560284e-01 9.795216186764944821e-02 -5.767904039190424603e-01 1.148974240968995454e-02 1.621827754614721395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454337892005107324e-01 1.092480553168243412e-01 -5.759034152195655620e-01 1.142301095857880568e-02 1.790777542778249076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323140865556286849e-01 1.186085258332157250e-01 -5.749304776671722017e-01 1.134842107518433188e-02 1.898965199979614493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194579188266821967e-01 1.260479119248872348e-01 -5.738687199354299828e-01 1.126509159331487431e-02 1.951679234064492008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068603631676605437e-01 1.315776093541862479e-01 -5.727150085724204143e-01 1.117203810169573909e-02 1.954062071985667587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945165957595273998e-01 1.352060885939421475e-01 -5.714659387533179702e-01 1.106816131464500620e-02 1.910963573159867729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824218899630981605e-01 1.369389078026627959e-01 -5.701178242320950051e-01 1.095223408568272820e-02 1.826987145396895967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705716145091303870e-01 1.367787213386044143e-01 -5.686666864626984674e-01 1.082288691065893226e-02 1.706624824441373839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589612317249302631e-01 1.347252838257569918e-01 -5.671082428575932033e-01 1.067859174914198399e-02 1.554449458546398877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475862957968011591e-01 1.307754497779738123e-01 -5.654378941490193489e-01 1.051764397294153129e-02 1.375363804254485511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364424510676653934e-01 1.249231687806688640e-01 -5.636507108156663115e-01 1.033814222851528464e-02 1.174924125121298152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255254303692090456e-01 1.171594762227017722e-01 -5.617414185347041622e-01 1.013796597536452057e-02 9.597687216455451364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148310533879103312e-01 1.074724795642529734e-01 -5.597043826162388935e-01 9.914750435068599155e-03 7.381890931312657528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043552250643258184e-01 9.584734011965410916e-02 -5.575335913742560656e-01 9.665858655019314224e-03 5.208665145019109044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940939340250227518e-01 8.226625032726872511e-02 -5.552226383849753200e-01 9.388350356830627713e-03 3.216932179169556399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840432510465557447e-01 6.670840647160398984e-02 -5.527647035802574216e-01 9.078947201414964974e-03 1.581673007385323709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741993275508994188e-01 4.914997681586986966e-02 -5.501525331202677949e-01 8.733994060385767699e-03 4.930495780229933629e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645583941317631194e-01 2.956406509616987810e-02 -5.473784179859951804e-01 8.349415836266669416e-03 4.656491952825532032e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551167591112202704e-01 7.920669321403731727e-03 -5.444341712284496149e-01 7.920669321403752544e-03 9.963390409087723831e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399183716262077048e-01 3.035629397978185234e-02 -5.475592502827032471e-01 8.349578953285325539e-03 3.331222149083855073e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249098474546947113e-01 5.188346252306488132e-02 -5.505147313846807666e-01 8.734331273678409488e-03 3.203945045762656395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100854395766590832e-01 7.253515058845023955e-02 -5.533093367293349107e-01 9.079471546920004493e-03 9.740580145372722959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954394714733489358e-01 9.234299273910819006e-02 -5.559513137362199764e-01 9.389077081169356839e-03 1.910299137442041106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809663349536475452e-01 1.113373309224764823e-01 -5.584484593892177218e-01 9.666805395611603041e-03 3.012661335480001229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666604880066005379e-01 1.295472609485071314e-01 -5.608081432469412819e-01 9.915937428492203193e-03 4.188964294963324481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525164526792860853e-01 1.470006770590611134e-01 -5.630373291917244449e-01 1.013941629641952266e-02 5.375850738556071928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385288129792122569e-01 1.637243146567233798e-01 -5.651425959813822786e-01 1.033988206281780987e-02 6.532241220772380674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246922128004422814e-01 1.797437912584903541e-01 -5.671301566643944803e-01 1.051970292626704627e-02 7.632548395435208299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.110013538726490223e-01 1.950836457370636323e-01 -5.690058769158099494e-01 1.068100319717255574e-02 8.661588489759633469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974509937323176811e-01 2.097673759098609148e-01 -5.707752923479859630e-01 1.082568839326622859e-02 9.611077556765913743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840359437153165190e-01 2.238174745333219307e-01 -5.724436248472483113e-01 1.095546775040458568e-02 1.047728193089734333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
