macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.390000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138072077582275854e-01 1.646352633146965644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.202569991809717409e-01 2.147465734680687258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.267359584161584507e-01 2.696903378009200825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.332465663678407131e-01 3.285164411927592870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.397913160589054071e-01 3.902972737597255187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.463727135856938699e-01 4.541505924953427586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.529932790776291907e-01 5.192508722193907300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.596555476622166792e-01 5.848333023637835443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.663620704357874902e-01 6.501932469497165301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.731154154403569678e-01 7.146830338114189274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.799181686469716046e-01 7.777072867268933209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.867729349459217592e-01 8.387175762086744590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.936823391441982734e-01 8.972068752176640127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.006490269705760998e-01 9.527041172765787769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.076756660887089101e-01 1.004769033308856169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.147649471186231229e-01 1.052987367641958216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219195846670020400e-01 1.096966528109408201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.291423183666551622e-01 1.136331700330068389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.364359139255704234e-01 1.170722445828601549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438031641859509935e-01 1.199789803926918502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512468901936418808e-01 1.223193926279012023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587699422783570902e-01 1.240602289891495208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663752011451189783e-01 1.251688559982810922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740655789773295825e-01 1.256132209754579065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818440205518956132e-01 1.253619053068473488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897135043668331855e-01 1.243842912814521057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976770437817861104e-01 1.226508739398246561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057376881718922301e-01 1.201337620513430460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138985240954417777e-01 1.168074300203899435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221626764757725692e-01 1.126498074105012487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305333097978570556e-01 1.076438280828649618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390136293200372020e-01 1.017796113586710155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476068823013726550e-01 9.505751989368232957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563163592450721562e-01 8.749244258033188337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651453951584824331e-01 7.911979823882704654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740973708301204015e-01 7.000396096745287872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831757141242341791e-01 6.025007780802778962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923839012933909576e-01 5.002055494635650190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017254583095934972e-01 3.955767180991772575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112039622144346707e-01 2.921326488042129410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208230424888084187e-01 1.948330823232367545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305863824426988673e-01 1.103356060512113331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404977206255842326e-01 4.664707653858537334e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505608522579889197e-01 1.061419976692613582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607796306847400380e-01 3.972013492043794639e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711579688504788366e-01 2.597947183150295633e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824212514923585382e-01 5.468383338841595353e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938523808191422337e-01 1.553953376572079787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054557340053187353e-01 7.039017135808010514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172357541728317409e-01 1.694410205411688020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291969520924267867e-01 3.020422004593896481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413439079109024776e-01 4.541782445510365862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536812729049266357e-01 6.129344387009870443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662137712620901597e-01 7.674656394494328016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789462018898777762e-01 9.088331244174831236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918834402532533456e-01 1.029577184522408040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050304402415570548e-01 1.123297687377864534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183922360654352524e-01 1.184316182810873225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319739441845246830e-01 1.207438283400079360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457807652666329723e-01 1.187836126293230488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598179861791628742e-01 1.121108304317491866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740909820135434494e-01 1.003669938201335460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.886052181434454411e-01 8.338621221946201922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033662523175652215e-01 6.148005921783050720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183797367877815532e-01 3.617683968947654760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336514204735002931e-01 1.215648263433784931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491871511630119329e-01 2.785056939837708039e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580782712608749030e-01 1.553668410767499244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672427918205362296e-01 4.864992369819319540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766842220933087848e-01 8.367499089782744204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.864061773639596797e-01 1.118753471029901303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.964123803350651176e-01 1.288900847529952931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.067066625524963452e-01 1.321425746769001874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172929658725843760e-01 1.198287307935352874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281753439715231480e-01 9.091344194085384384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393579638975920965e-01 4.713279003109808324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508451076667895574e-01 4.714557907908806592e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592430080611572762e-01 4.806349529379173868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679530466213974949e-01 7.509957006978332239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769785585699101382e-01 6.030926048902554570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.863229999292383532e-01 1.060901594732513616e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.939294801429529258e-01 7.433097431379834252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018613805646171766e-01 1.089595710513595675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.101217384542584776e-01 9.012346657509499176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.187137168438741508e-01 2.078445341627696563e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.390000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257650002533857059e-01 9.739704572989366094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
