macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 4.533823420814963798e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 6.784971142571264574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.343547042261445723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 4.069104013344149173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 5.378146859133584035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 6.114307297685792064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 6.260320556108645018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.864881714278374902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 5.017785658344906669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217259309e-01 3.846490581306094558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.523669363843919489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257920322e-01 1.277634227622304400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777681816e-01 3.808223226631169897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099309809e-01 2.474745266990420424e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553897518e-01 1.422056685830727115e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334216662e-01 1.761799041035224571e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.542426099847146584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476763154e-01 8.269348741464224370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748417727e-01 1.609733882933547799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944580156e-01 2.451288649586857646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449232180e-01 3.243138006642585364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766961022e-01 3.918315269244163762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892675570e-01 4.439418682700167762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928107934e-01 4.788764719241153656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938843702e-01 4.961808567774884243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045673657e-01 4.963045936764207133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744180694e-01 4.803576023847223181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446573411e-01 4.499748732597074613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239826663e-01 4.072522138464498842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854306532e-01 3.547281207193761499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837122083e-01 2.953923094934845367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924510134e-01 2.326997792002186843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607689154e-01 1.705582371546859877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886606200e-01 1.132305818386832377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206163992e-01 6.504374275542301048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569520786e-01 2.971648855668636985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823152862e-01 9.068103236644633677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108418810e-01 1.197439451611545915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474456442e-01 1.542655745938274855e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647263099e-01 2.189869496895538404e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157203742e-01 1.112663329577875329e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683461318e-01 7.844603143437620736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653965379e-01 5.650867630517899566e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049613363e-01 1.795383136206194115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541591040e-01 3.852549029479332421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746891739e-01 6.628152990525108118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594477623e-01 9.934771106006870175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794573477e-01 1.357521596361779825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403594537e-01 1.737342814501240118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477285994e-01 2.118435756469987455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804655916e-01 2.489421512724623517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715323059e-01 2.841696821082140972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952938491e-01 3.168980854558588883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607346892e-01 3.466875047885502326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981942088e-02 3.732478178285078552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026966431e-02 3.964066244712204090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971203076298e-02 4.160833303815173606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915670293625e-02 4.322684835818806776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148921298018e-02 4.450074463350925380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132100421202e-02 4.543875623097215488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345402062678e-02 4.605281050315435110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994765209661e-03 4.635724230852223543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532292501788e-03 4.636818131274953597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507267887068e-02 4.610307485981676029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793197463165e-02 4.558031704173865634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869013629e-02 4.481896082289358457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799068531866e-02 4.383849496459948231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565585765644e-02 4.265867130801931362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237782778032e-02 4.129937093216313332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735201605e-02 3.978049999150572169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001930801e-01 3.812190780029971193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421844583e-01 3.634332108236239950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822248927e-01 3.446428933516581389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239430438e-01 3.250413703468117699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067759006e-01 3.048191898682588857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672089229e-01 2.841637555534397286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109277059e-01 2.632588479922610275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966365614e-01 2.422840876476761718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323048531e-01 2.214143132459028135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846032803e-01 2.008188506452204120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023019658e-01 1.806606481723729146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544030915e-01 1.610952556187946957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837900369e-01 1.422696259231998051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771787572e-01 1.243207215570559313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521633744e-01 1.073739124603470541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621567885e-01 9.154115994258098590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200309961e-01 7.691899242637184955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412695244e-01 6.358629573369684387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074563186e-01 5.160196458744810075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509238716e-01 4.100249518456272092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614030307e-01 3.179964323169357995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155146447e-01 2.397832947500602198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299595876e-01 1.749504592953679029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392696905e-01 1.227709807932891601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989889431e-01 8.223102593422231855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151725874e-01 5.205227199936348498e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
