macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.130000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138989175670882120e-01 1.937358499653959731e-01 -6.007299296512000897e-01 8.408342357964152317e-03 1.770521727281846452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203571927364720656e-01 2.058601411040732743e-01 -6.002873306646639984e-01 8.780642716712959775e-03 2.299889742943522081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268446740842415488e-01 2.171647918360617990e-01 -5.998307444642435593e-01 9.113583453380277519e-03 2.878400359382176504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333638457777121533e-01 2.276671187936177565e-01 -5.993588235759689242e-01 9.411097757128327260e-03 3.496109727751765817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399172041189734039e-01 2.373832095974975631e-01 -5.988701752702479952e-01 9.676700307616975180e-03 4.143384295034243520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.465072585007657913e-01 2.463279475002143615e-01 -5.983633574516523668e-01 9.913528795606127431e-03 4.811115500709221837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531365323673699874e-01 2.545150341844263919e-01 -5.978368744030155835e-01 1.012438099000682185e-02 5.490820035790329456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.598075641808765490e-01 2.619570107513778945e-01 -5.972891723712830947e-01 1.031174778927188528e-02 6.174668127088486780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665229083932064369e-01 2.686652769315446276e-01 -5.967186349820875479e-01 1.047784264757818662e-02 6.855468235020888146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732851364242544157e-01 2.746501085469110204e-01 -5.961235784695158024e-01 1.062462772342615339e-02 7.526626731525688785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800968376465296172e-01 2.799206732516275054e-01 -5.955022467069908121e-01 1.075383705956250296e-02 8.182094480491890198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869606203766700503e-01 2.844850445751586077e-01 -5.948528060246037752e-01 1.086699706806174351e-02 8.816307834789725850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938791128742120562e-01 2.883502142894365239e-01 -5.941733397975998976e-01 1.096544456256669416e-02 9.424128680584467621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008549643479953795e-01 2.915221031189611511e-01 -5.934618427900494320e-01 1.105034255071142210e-02 1.000078629885285675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078908459705908207e-01 2.940055698102535531e-01 -5.927162152370090142e-01 1.112269397329015801e-02 1.054182263312161694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149894519011372185e-01 2.958044185745571375e-01 -5.919342566477108214e-01 1.118335355247960204e-02 1.104304182225658570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221535003169816114e-01 2.969214049151838175e-01 -5.911136593114891813e-01 1.123303788908336896e-02 1.150046442673445524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293857344545152666e-01 2.973582398484362344e-01 -5.902520014872815191e-01 1.127233392808217084e-02 1.191028654838249823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366889236596059765e-01 2.971155925245671514e-01 -5.893467402566030522e-01 1.130170589249737505e-02 1.226884395521491561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440658644480275252e-01 2.961930912527943605e-01 -5.883952040189041055e-01 1.132150076748094161e-02 1.257258133760626867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515193815762937213e-01 2.945893229319382356e-01 -5.873945846071608745e-01 1.133195239941807084e-02 1.281802692015460154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590523291233055025e-01 2.923018308858140180e-01 -5.863419290004328044e-01 1.133318425846705987e-02 1.300177282927775929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666675915832267263e-01 2.893271111000569329e-01 -5.852341306089288153e-01 1.132521089717174710e-02 1.312046187556431542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743680849700060320e-01 2.856606068546214683e-01 -5.840679201058602832e-01 1.130793812237766531e-02 1.317078176949617457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821567579339683274e-01 2.812967017437302264e-01 -5.828398557790279710e-01 1.128116188248302031e-02 1.314946828007242108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900365928909034996e-01 2.762287110725796246e-01 -5.815463133736645807e-01 1.124456585687888185e-02 1.305331951602759638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980106071640843401e-01 2.704488716176245422e-01 -5.801834753965600111e-01 1.119771771910160578e-02 1.287922443043285764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060818541396506109e-01 2.639483297347574586e-01 -5.787473198499022420e-01 1.114006402955224941e-02 1.262420992727838337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142534244358033413e-01 2.567171277971644350e-01 -5.772336083615861035e-01 1.107092369744819976e-02 1.228551273890957085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225284470862549990e-01 2.487441889420838603e-01 -5.756378736769587334e-01 1.098947993476999223e-02 1.186068477571396163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309100907383896728e-01 2.400173001031038755e-01 -5.739554064750901352e-01 1.089477060715130126e-02 1.134774426404524389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394015648665927309e-01 2.305230933020048500e-01 -5.721812414706577421e-01 1.078567686772262564e-02 1.074539018741266921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480061210012129758e-01 2.202470251714913896e-01 -5.703101427604317930e-01 1.066090993963471345e-02 1.005330506764198772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567270539736291379e-01 2.091733546774464658e-01 -5.683365883711147815e-01 1.051899589111740183e-02 9.272582031871430541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655677031778971076e-01 1.972851190065803839e-01 -5.662547539629326776e-01 1.035825822321420099e-02 8.406327877333044651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745314538494608492e-01 1.845641075825409372e-01 -5.640584956408845052e-01 1.017679806449325874e-02 7.460516284388360453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836217383614170529e-01 1.709908341706820600e-01 -5.617413318229230734e-01 9.972471738765240068e-03 6.445195990738936120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928420375388288477e-01 1.565445070287589391e-01 -5.592964241115553348e-01 9.742865440804753668e-03 5.376196432320456964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021958819915936179e-01 1.412029970578281279e-01 -5.567165571124126355e-01 9.485266720907532464e-03 4.277505643289516296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116868534663735146e-01 1.249428039045641647e-01 -5.539941171402292808e-01 9.196632441416571421e-03 3.184470793715251519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213185862181076380e-01 1.077390199630687967e-01 -5.511210697493886812e-01 8.873552826672390093e-03 2.147711908630620462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310947684016301906e-01 8.956529222102946330e-02 -5.480889360227239049e-01 8.512211181692075010e-03 1.236556971186084444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410191434839271230e-01 7.039378189178251144e-02 -5.448887675485977189e-01 8.108338803714526880e-03 5.370730857369694980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510955116775750007e-01 5.019512177044578582e-02 -5.415111200124127500e-01 7.657164553960267572e-03 1.286969989317107623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613277313959059933e-01 2.893837124879691108e-02 -5.379460253246174384e-01 7.153358493872762416e-03 5.532396643360111359e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717197207304609785e-01 6.590968919989014657e-03 -5.341829622029502511e-01 6.590968919989009453e-03 1.175996053684937743e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830971959398592808e-01 2.822210409137676165e-02 -5.377440148169166934e-01 7.156563959947302538e-03 7.604650684295171975e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946427766649463265e-01 4.761900276452815661e-02 -5.411065028250278131e-01 7.663890132022393477e-03 1.885941315574728595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063608839056044086e-01 6.481137739754538885e-02 -5.442803495781429746e-01 8.118940724454367860e-03 8.126881807070159697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182560047250628354e-01 7.982556352579257830e-02 -5.472749217103825004e-01 8.527091468901454654e-03 1.907235051154605038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303326939680712560e-01 9.268456010306083681e-02 -5.500990567818714316e-01 8.893164046545351184e-03 3.349034973996106723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425955760050263921e-01 1.034080647317079521e-01 -5.527610893600852782e-01 9.221483048931654672e-03 4.987479658348697997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550493465027238615e-01 1.120125038357388803e-01 -5.552688756167662998e-01 9.515927066451134939e-03 6.687520945205530781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676987742224078870e-01 1.185110578230467310e-01 -5.576298165130021411e-01 9.779974507994754207e-03 8.337364106792921614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805487028458120591e-01 1.229136812753574420e-01 -5.598508796408897537e-01 1.001674469307201054e-02 9.845562535133883797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.936040528298871521e-01 1.252271181968064862e-01 -5.619386197862441534e-01 1.022903470183357706e-02 1.113599555983439682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068698232909289780e-01 1.254549123445045933e-01 -5.638991982730363617e-01 1.041935241832530994e-02 1.214321405281235111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203510939188239259e-01 1.235974126569178988e-01 -5.657384011466483065e-01 1.058994615732954461e-02 1.280873425203760130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340530269221509307e-01 1.196517737883768112e-01 -5.674616562496099803e-01 1.074283122478962571e-02 1.307836780878381122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479808690048770581e-01 1.136119517505333604e-01 -5.690740492402093231e-01 1.087981372558902322e-02 1.290070998106871564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621399533754112054e-01 1.054686946540897147e-01 -5.705803386012515688e-01 1.100251189993755110e-02 1.222728198643432962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765357017887805302e-01 9.520952853661666937e-02 -5.719849696832597363e-01 1.111237524042178217e-02 1.101575660213288677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911736266227127556e-01 8.281873825475206952e-02 -5.732920878235616691e-01 1.121070161555863358e-02 9.240048785496387390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060593329884198299e-01 6.827734341151051045e-02 -5.745055505799807616e-01 1.129865260214077752e-02 6.917515633769143885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211985208768901812e-01 5.156306928182852883e-02 -5.756289391152324963e-01 1.137726720750235725e-02 4.182753868592885976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365969873415131319e-01 3.265031269180936752e-02 -5.766655687656275786e-01 1.144747414381266752e-02 1.493911302833089011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
