macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570994114e-01 8.440545989152019313e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.259485569941846655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555862229e-01 6.751091635770434252e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.498663820744714284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288071435e-01 4.632944631623216875e-02 -4.565337627766810624e-01 4.632944631623227977e-02 3.119034476932133239e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305503969e-01 6.901880467506027461e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.313298072486583645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178649459e-01 8.920874505407806743e-02 -4.572698211997371365e-01 4.634581786641473605e-02 2.720631685098562347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934212003e-01 -4.575780118840556132e-01 4.635235847267819148e-02 4.201793552690971656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362718824e-01 1.222350427765012543e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.554225636653919995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078691e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.670555222607538193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680591229e-01 -4.582739299638404762e-01 4.636630457938065164e-02 7.499668742941563437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512264420e-01 1.538148426940023628e-01 -4.584319922960218285e-01 4.636924643897620546e-02 8.022892206098988788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019222912e-01 1.596344018462248215e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.240791371315211999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133279690e-01 1.631219738493347449e-01 -4.586402478913533254e-01 4.637279619650069157e-02 8.166123170176307899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654785318e-01 1.642840027052019369e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.820305800198629198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995677641e-01 -4.587065730769182559e-01 4.637336042362442262e-02 7.231996751355298375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905039e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 6.437045179225161368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962985e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.479437071535229326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078888175e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.412992869886632474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231404e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.303503065037041025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348971e-01 1.222390555932374029e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.230525583171149087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920771300e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.286710341658709941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973537908e-01 8.921414151941584048e-02 -4.578172005969208813e-01 4.635091855295559587e-02 5.690883419427073681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815231708e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.497782550842633245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407820e-01 4.633626633288451951e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.076553912148520294e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454987e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.242538107274686159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 4.294385437044610961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186312e-01 1.156312803889683188e-01 -4.560491548774854298e-01 4.630512662735032647e-02 9.165151435699394819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.530358636062033664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726846698e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.213064111695495564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100932140e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.917665750198819574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451162056e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.609725836582339253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122766250e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 4.265375270291270338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413990e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 4.868822651233103982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295633e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 5.410200591233930295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214229e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 5.883902316942062755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675878e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 6.287353442118628899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251302e-01 -4.490402155093085046e-01 4.606812224015360835e-02 6.620122545166091943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143958e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 6.883282460066648956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273628e-01 2.959404178193241197e-01 -4.469481198157366775e-01 4.597965321057548987e-02 7.078953197241021067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748703235e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 7.209975400939032386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814734e-01 -4.445744018146923215e-01 4.586935420226059823e-02 7.279677480355475905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536206598e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 7.291710073413733284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558232913e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 7.249929057159085199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069718865e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.158313675994940062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193245309e-02 3.379782680033016629e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.020910141445728392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792346728e-02 3.422481286737895645e-01 -4.372126890575880886e-01 4.546013008268204314e-02 6.841793726736149217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768318595e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 6.625044265813513633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823986209e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 6.374731300333565109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735723572e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.094906059875945109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432255360e-02 3.518250886394370114e-01 -4.295556652942771336e-01 4.492667773282686683e-02 5.789598121107932677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865328563e-02 3.523658231064856206e-01 -4.273508611549017289e-01 4.475268284158333276e-02 5.462815047249817979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471711151e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.118543612555277039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803138875e-02 3.512348646067099955e-01 -4.225477554991687312e-01 4.434207262654527026e-02 4.760751403463235609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171579582e-02 3.495610819629753618e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.393387682769773345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.020382421651133575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591836e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 3.645642357189428362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703500971e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.273042827519306863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268239e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.906413979098687594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656803e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.549519738884908210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402429e-01 3.237202924581313868e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.206027711866337740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869559e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.879467926337193701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118268e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.573178150868426856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628237092e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.290233428204570765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538359e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.033357648800126843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835504520e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 8.048156451980212692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932026779e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 6.062857846583849519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366626060e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 4.387159118338281732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 3.021705108256435464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732256e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 1.956850759248012980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130292e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.171558013299638362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779153605e-01 1.994906865135265550e-01 -3.439821024935910687e-01 3.148230443511156745e-02 6.330883357977495993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 2.981053527340672216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727147199e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.158835842402885824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544822e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 3.407355143184638991e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144419e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 6.508709735269676118e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149057e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 6.039002748956452161e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950683473e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 1.439519393315971014e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
