macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814176e+00 4.388358479393499045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936323e+00 4.996890023059913713e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581509e+00 5.525242123536602476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434328e+00 5.959369735382559485e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785124e+00 6.289701349686961651e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 6.510529662359498121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 6.619488407736564758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861925e+00 6.617118645076722899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 6.506519970581235712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412857e+00 6.293079783579088801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241633e+00 5.984273823712431620e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950208e+00 6.398939647585661500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 6.728418958243347417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815754e+00 6.972653689194056523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600631e+00 7.133647491960744616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 7.215011825918261207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 7.221593899806991179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 7.159168671216836061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 7.034181140211610145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925798e+00 6.853528445715177664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 6.624373856884005832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020125e+00 6.353986765234359221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688953e+00 6.049604342811340171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562140e+00 5.718311734239858377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843419e+00 5.366938571706952529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976663e+00 5.001970298895411574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420560e+00 4.629473304928658980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559370168e-01 4.255033234025269728e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963089428e-01 3.883706074611933609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 3.519981762021257010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 3.167760067477943739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737017441e-01 2.830338507356174385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367534613e-01 2.510411904738270999e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 8.214646542119664191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919696888e-01 1.930883998665167481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 6.891755754342771684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136260698e-01 1.439340778788870956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 5.676923728437355959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 1.037984758850973854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 4.587431075952089557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822407435e-01 7.225997322465593786e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144059371e-01 5.026461924771699619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 4.495489773676149270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230943789e-01 3.905818169894358267e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 3.544244281540988653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452676748e-01 3.122870182103738151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104986247e-01 1.917340808039352026e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935111162e-01 2.837784948536618487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 3.875954803428404566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864040947e-01 2.150421243511269759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 6.228237592517140136e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271626242e-01 2.132207503920447583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 4.988791644440094403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208265975e-01 6.890765820462267655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181481622e-01 7.467773833296307423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 6.767834846729579162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388080015e-01 5.029073902383673217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583550388e-01 2.709653569456566338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 6.635409544621384548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 1.756794485071686159e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 4.920395345372483367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369447965e-01 1.884515673043667475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 3.407409019556932595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060675778e-01 4.594763842374647439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.277636187744232099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 5.426745023580488436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.081971046243829310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 4.326606153571707636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217259309e-01 3.282244724587983498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.113735228898891427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.034839854612362720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777679596e-01 2.881680675815619791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099308699e-01 1.548893139152735096e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 1.425522677912641572e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334216662e-01 1.096717103354249078e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749653180e-01 1.919035329676513444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476762044e-01 6.697533405168615978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748418837e-01 1.351580990199833382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944579046e-01 2.102909350550491441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449231070e-01 2.821301624658377125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766960467e-01 3.441025658950311317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892674460e-01 3.924039543991831441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928106269e-01 4.251386359743595383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938842592e-01 4.417117965933650692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045671991e-01 4.424381828226926078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744179584e-01 4.283028997840849367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446571190e-01 4.008240666452347889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239825553e-01 3.619828331820725692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854305422e-01 3.141966596779177667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837119863e-01 2.603161059502317673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924509023e-01 2.036231113700331594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607687489e-01 1.477975822159898617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886605090e-01 9.679410149177449310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206162327e-01 5.452504628962011324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569519676e-01 2.418314001917795317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.350000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823151197e-01 7.026302993537968371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
