macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369798240e-01 6.095792913930483947e-02 4.636429090828932120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600351302e-01 4.594025634933530250e-02 1.958125744037976859e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499027962e-01 6.302431370804038868e-02 4.372496174900607907e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 5.069590315539235920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996767831e-01 6.311095752781722967e-02 3.782541610221894224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985163211e-01 4.611370408104942253e-02 1.354984025696179609e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433962276e-01 6.439246208445928432e-02 3.412930782894247478e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869167839e-01 7.353655351326469913e-02 4.506912371399336703e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830657539e-01 7.356287394473595698e-02 4.186326005373941506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046176745e-01 6.447147201124814320e-02 2.671252367499201905e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916074871e-01 4.624554949013921085e-02 7.976672879669351873e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027893134e-01 6.534812954083912828e-02 2.331035989719688548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695678409e-01 7.680114651610055188e-02 3.437974864461169205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684649591e-01 8.062576220490931533e-02 3.636062632776201897e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943629183e-01 7.682904336621060315e-02 2.916925380377272115e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 1.605009436540724699e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931284999e-01 4.632944631623187731e-02 3.809700124743102198e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 1.389572665526250805e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 2.405959650989279025e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 3.004703524141439513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777753822e-01 9.244572471811501879e-02 3.037338406985418127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 2.534163885516652059e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 1.663065811012656367e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881261e-01 6.656073401048051563e-02 7.261543341824314157e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128266e-01 4.637140172789904619e-02 1.185398647680585647e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967813987e-01 6.780952997874177546e-02 6.171911017776744030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372760e-01 8.529553752389945620e-02 1.339337887996342596e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.026456937889760043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 2.512759827895304221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033342658e-01 1.143277586924346251e-01 2.721400753567268169e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279777546e-01 1.162561648804547321e-01 2.638365634740867660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 2.295349799268216195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290276e-01 1.085215864810786662e-01 1.761622779466847852e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 1.140562074558718053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823467750e-01 8.527225727118827037e-02 5.637185459334394591e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351931498e-01 6.778034911368417681e-02 1.663902720805189063e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005198841e-01 4.633626633288445013e-02 1.340250430727698704e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334079e-01 6.877043546827145415e-02 1.338054521873353973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732096158e-01 8.846545329945718072e-02 4.102998487385315328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519655996e-01 1.054577103960457896e-01 7.844710797677489564e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241140e-01 1.197786034249460480e-01 1.173700477042856349e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351802936e-01 1.314545931621282360e-01 1.511958321072658790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924736e-01 1.405072533843145510e-01 1.756810213520979685e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558278e-01 1.469533107309394515e-01 1.886413333759889496e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326409e-01 1.508046756100338281e-01 1.895118756547778741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209918e-01 1.520684642051374214e-01 1.789876507879194570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633647e-01 1.507470116239017777e-01 1.587678783829787887e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608046117e-01 1.468378762126787695e-01 1.313740243372890290e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590193493e-01 1.403338350450668848e-01 9.999354801412951854e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327446648e-01 1.312228705760783154e-01 6.828370138884662724e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587823e-01 1.194881484372697367e-01 4.003929557158622012e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458599933e-01 1.051079863318064855e-01 1.858866339192238783e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278101221e-01 8.805581397198923577e-02 5.791089986573725625e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024103197e-01 6.830012398521834172e-02 8.142806468755591030e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415936905e-01 4.580441369768536997e-02 1.462865159719996148e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747439e-01 6.948561257045693385e-02 6.115278602295440660e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081903900e-01 9.160380622927560834e-02 3.820584798732584329e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791548386e-02 1.121998625561995699e-01 1.138588449014564085e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660578112e-02 1.313118369735576663e-01 2.342125229961365511e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576925839e-02 1.489750427591173543e-01 3.885990488707840446e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305640032e-02 1.652221162945810284e-01 5.619402926526090997e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101634074e-02 1.800830773679693020e-01 7.393682643327932971e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177225851e-02 1.935853846413135015e-01 9.082998086158543954e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607039555783e-05 2.057539863861441165e-01 1.059058883299317244e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483996231e-02 2.166113665805196875e-01 1.184813913619279027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603831183e-02 2.261775864527706681e-01 1.281245284394088441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601634573e-02 2.344703215487177472e-01 1.346142435065950105e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555560362e-02 2.415048943908536805e-01 1.379016970822771401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994065101e-02 2.472943027898350521e-01 1.380763119786727541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605143250e-02 2.518492438605931527e-01 1.353371529955686020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758817522e-01 2.551781337874390321e-01 1.299691594206661693e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780312124e-01 2.572871233746840680e-01 1.223233505747817543e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887244833e-01 2.581801094115073192e-01 1.128000295221273305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739146499e-01 2.578587418720702518e-01 1.018340378270400637e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740315699e-01 2.563224269641807829e-01 8.988118291575952420e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129454015e-01 2.535683260321406896e-01 7.740503720621520062e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227175030e-01 2.495913503117498933e-01 6.486339011168755844e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857219095e-01 2.443841515277740128e-01 5.269373427437993793e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957270321e-01 2.379371083165047751e-01 4.129731739607902900e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395353844e-01 2.302383084483249631e-01 3.102154345132981418e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007908544e-01 2.212735268174303160e-01 2.214094176282324460e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875701456e-01 2.110261991580389129e-01 1.483764995966834442e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853887503e-01 1.994773914385273295e-01 9.183506697153179937e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372626407e-01 1.866057648769371968e-01 5.127512175076196464e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524779962e-01 1.723875365132163107e-01 2.494467069843938354e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457377438e-01 1.567964352653399840e-01 1.002308451917362404e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083630114e-01 1.398036533881195365e-01 3.049597190126225447e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132484148e-01 1.213777932450068736e-01 6.038012547264143336e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.620000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552795341e-01 1.014848092945456470e-01 5.816465435340843729e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
