macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.420000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904134946e-01 4.419091686156001800e-03 4.840936042968547667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341467213e-01 4.579244940442568114e-03 4.780684274728833755e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716531702e-01 5.022390872331502013e-03 5.101291815176102820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746201093e-01 5.406018133708268697e-03 5.257963372190942175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336234604e-01 5.733503813239517431e-03 5.265187775430857711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195568069e-01 6.007730782629577652e-03 5.139745928360533664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454295864e-01 6.231113074674479203e-03 4.899943511179508798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066104029e-01 6.405617134105201504e-03 4.565178148039141307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657489100e-01 6.532779128292313248e-03 4.155643027796218983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452000060e-01 6.613718470198951156e-03 3.692060064494609786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862855346e-01 6.649147672625314170e-03 3.195377252467674484e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310969250e-01 6.639378620492080059e-03 2.686384569280053647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789114424e-01 6.584325316377882473e-03 2.185213345251341491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654415809e-01 6.483503123480012509e-03 1.710692591957690099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093130769e-01 6.336024499334052401e-03 1.279547957184243995e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804204095e-01 6.626428004145147946e-03 1.578653264368439640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277365678e-01 6.876769320269284641e-03 1.868101984902663382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289881879e-01 7.089252213983253739e-03 2.135094850556112228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881645866e-01 7.265747182106391949e-03 2.368735099102821720e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316765277e-01 7.407807918071295829e-03 2.560233278834297965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368204342e-01 7.516684989159556386e-03 2.702978629880763844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363813164e-01 7.593336845303826077e-03 2.792528584064197031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393015883e-01 7.638438256367262487e-03 2.826550030232565305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033623513e-01 7.652386252174082568e-03 2.804733388697249960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920101090e-01 7.635303617581635539e-03 2.728691691223335616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436480363e-01 7.587039973361206155e-03 2.601850477204554687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780773916e-01 7.507170452402667921e-03 2.429329382437891288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610396454e-01 7.394991959589498204e-03 2.217812024151657666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442456404e-01 7.249516982419690857e-03 1.975396522212648914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947125050e-01 7.069464897887160586e-03 1.711414162806732149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236514609e-01 6.853250699097716316e-03 1.436197779978631330e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041704855e-01 7.187963256433834575e-03 1.730910589653438490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519928638e-01 7.492510622341717191e-03 2.017902680338857536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304897905e-01 7.769573741481490027e-03 2.288655378399619481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861569248e-01 8.021591613407654323e-03 2.536225567521938756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080087287e-01 8.250782763195867522e-03 2.755223768308138685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894928964e-01 8.459164771222644694e-03 2.941726382217929592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510404975e-01 8.648572034019428104e-03 3.093152173077992964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783826223e-01 8.820671912550809637e-03 3.208121736543285973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289612285e-01 8.976979410070813625e-03 3.286311389586590512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560395068e-01 9.118870508767180569e-03 3.328308259952814790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975542494e-01 9.247594282596716467e-03 3.335470444278445731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741830881e-01 9.364283892941549850e-03 3.309794316479725690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388129699e-01 9.469966563881644303e-03 3.253790001251141012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171715077e-01 9.565572624896212517e-03 3.170365418732702667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772682020e-01 9.651943700597539685e-03 3.062718985550732034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631058362e-01 9.729840119591643896e-03 2.934240913944863652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260562215e-01 9.799947607686470413e-03 2.788423012329380515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853736696e-01 9.862883324368141094e-03 2.628776909774723641e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473192859e-01 9.919201295684665007e-03 2.458760671806954623e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106121334e-01 9.969397291363108621e-03 2.281713824323666068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840537037e-01 1.001391318909356475e-02 2.100800841939852795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405203418e-01 1.005314086439908737e-02 1.918963177215637222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297493520e-01 1.008742564033419595e-02 1.738879902006734528e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708239521e-01 1.011706932737980492e-02 1.562936998499526130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435757021e-01 1.014233288029496236e-02 1.393205274574684828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966670877e-01 1.016343869531377044e-02 1.231426787389796468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885500813e-01 1.018057256790979963e-02 1.079009543807813581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760993974e-01 1.019388532836230064e-02 9.370301116574880976e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642112575e-01 1.020349416952217279e-02 8.062436284604086040e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283198781e-01 1.020948367846610111e-02 6.871005421386910950e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203705885e-01 1.021190658112057156e-02 5.797692701142581617e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674442206e-01 1.021078420641059574e-02 4.841638283042386942e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709007008e-01 1.020610667401927740e-02 3.999753688050016256e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125689560e-01 1.019783280741091112e-02 3.267064827643896205e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732556929e-01 1.018588977135201357e-02 2.637070799195286377e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675085707e-01 1.017017243073937288e-02 2.102106534440770138e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972814254e-01 1.015054242509083084e-02 1.653697806394023584e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259638225e-01 1.012682695055151620e-02 1.282897964524547327e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728104627e-01 1.009881723869343259e-02 9.805970481729475545e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266782053e-01 1.006626671871728267e-02 7.377955667293176287e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766599703e-01 1.002888884687820788e-02 5.458371504449440175e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558203325e-01 9.986354584027844553e-03 3.965963671203383972e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931527117e-01 9.938289499067366750e-03 2.826201542138328127e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673768186e-01 9.884270472813073971e-03 1.972234157367606694e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127385352e-01 4.805875378866580894e-02 6.034681945672665249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637369748e-01 9.756411869443881030e-03 8.954206249069603953e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000875768e-01 4.791649204413016977e-02 4.874995206793731467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452186932e-01 9.598266684708010171e-03 3.648051011508063194e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819863483e-01 4.774132447189104178e-02 3.864601475889694465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959786833e-01 9.404254025625162494e-03 1.303392861434963623e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978258416e-01 4.752706946435841101e-02 3.000025816708247819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215711626e-01 9.167527247518967096e-03 3.957842743637921874e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877463087e-01 5.995626064435904262e-02 4.345433628680707427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414371496e-01 5.980555118774986967e-02 3.847322387233825108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302937581e-01 8.713590235624879207e-03 4.412935385265724039e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894578494e-01 5.945718034528717222e-02 2.967561475306532484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038220053e-01 5.925617195000718040e-02 2.581690023709889287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
