macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319990264e-01 2.965197624765689155e-02 -5.468463610748987014e-01 8.348767183083144125e-03 1.392134671479447949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722408307e-01 4.947011481609702582e-02 -5.498395332513080769e-01 8.733603072309071430e-03 2.155321794207658379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437701067e-01 6.740453781722743898e-02 -5.526698370304321539e-01 9.078818311516906672e-03 7.240565023540783060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698735247e-01 8.348271746714759634e-02 -5.553456251847925795e-01 9.388491094474930160e-03 1.435583258115720462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885465776e-01 9.772928256076220122e-02 -5.578747944814907989e-01 9.666279734809641797e-03 2.211706207172056335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381873839e-01 1.101660561985357417e-01 -5.602648089870910786e-01 9.915465883425303439e-03 2.949250751224197914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692542217e-01 1.208120892154426890e-01 -5.625227220955211216e-01 1.013899329622550659e-02 3.582788083849486327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812375915e-01 1.296836893633200594e-01 -5.646551973439982719e-01 1.033950261011844056e-02 4.074838497212390082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843106484e-01 1.367944462913244508e-01 -5.666685280784136136e-01 1.051936253813160263e-02 4.407007326441766959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850318404e-01 1.421552523627587772e-01 -5.685686560262099842e-01 1.068069785215881862e-02 4.573834411883144491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954799127e-01 1.457743193401565829e-01 -5.703611888315657241e-01 1.082541448391322915e-02 4.578870543411502070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652130438e-01 1.476571909641821445e-01 -5.720514166046349880e-01 1.095522204061596082e-02 4.432296705075697979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354522044e-01 1.478067514456148090e-01 -5.736443275336832182e-01 1.107165400140899467e-02 4.149569198035538142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148948247e-01 1.462232298834262312e-01 -5.751446226061929234e-01 1.117608583308233802e-02 3.750741790373924439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765775683e-01 1.429042006157174027e-01 -5.765567294823853439e-01 1.126975123912520894e-02 3.260224408635596649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752112861e-01 1.378445795040537658e-01 -5.778848155620992522e-01 1.135375673405910474e-02 2.706783748304462597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844202706e-01 1.310366161455060741e-01 -5.791328002835924860e-01 1.142909471522642224e-02 2.123570573309955037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533260357e-01 1.224698820004680722e-01 -5.803043666905605136e-01 1.149665518645784888e-02 1.547848814421423636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819237312e-01 1.121312544180641524e-01 -5.814029723015082807e-01 1.155723627211601053e-02 1.019852283022258319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147037399e-01 1.000048965346774510e-01 -5.824318593135552335e-01 1.161155364572265952e-02 5.797329851428998856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519825539e-01 8.607223301480650124e-02 -5.833940641707839880e-01 1.166024898455444297e-02 2.608973990325569488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784077452e-01 7.031192159708972433e-02 -5.842924265253729432e-01 1.170389755008540561e-02 7.779815952665058640e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081159504e-01 5.269982040191185935e-02 -5.851295976179574643e-01 1.174301498382763868e-02 9.880761172730565586e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460210615e-01 3.320895095051344670e-02 -5.859080481019530717e-01 1.177806339885264543e-02 1.177764350582027291e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234233e-01 1.180945683895542886e-02 -5.866300753349296127e-01 1.180945683895545661e-02 1.413415338715896212e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121410151e-01 3.400854291368223675e-02 -5.872978101585570876e-01 1.183756616995324668e-02 8.492420275486659562e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613096493e-01 5.522413836891164329e-02 -5.879132231871307956e-01 1.186272346090173901e-02 6.471850850179537143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550211151e-01 7.548874156954715753e-02 -5.884781306232337306e-01 1.188522590698678875e-02 4.848989854711396874e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913642961e-01 9.483339413640162752e-02 -5.889941996177012751e-01 1.190533934043411929e-02 1.577390855478702763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374560762e-01 1.132877284962139353e-01 -5.894629531897048746e-01 1.192330137091337366e-02 3.438373018615692098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549946779e-01 1.308800132730414123e-01 -5.898857747214750757e-01 1.193932419253549912e-02 5.982214086623586363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368752074e-01 1.476371965905590722e-01 -5.902639120409302054e-01 1.195359709060388187e-02 9.042022920707172215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541189496e-01 1.635849473515962049e-01 -5.905984811042563898e-01 1.196628867773276254e-02 1.243576305687487185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123664013e-01 1.787476945581440713e-01 -5.908904692893101052e-01 1.197754888574918686e-02 1.599750234306453189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171911657e-01 1.931486647320648509e-01 -5.911407383095609314e-01 1.198751073690983854e-02 1.958848238600159608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474929115e-01 2.068099174938233531e-01 -5.913500267571736302e-01 1.199629191535699253e-02 2.309850581553097790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362328204e-01 2.197523793537419223e-01 -5.915189522827364321e-01 1.200399615737790526e-02 2.644330888386250272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577748751e-01 2.319958757675407157e-01 -5.916480134180672756e-01 1.201071447689152326e-02 2.956065465484158938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211027387e-01 2.435591615052656034e-01 -5.917375910474772516e-01 1.201652624063969180e-02 3.240636094533535377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818035368e-02 2.544599493801242285e-01 -5.917879495318334460e-01 1.202150010578469964e-02 3.495074079007867013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672843813e-02 2.647149373812372475e-01 -5.917992374887391938e-01 1.202569483098936062e-02 3.717559422789722123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669162775e-02 2.743398342518656996e-01 -5.917714882311333469e-01 1.202915997056138407e-02 3.907174403017237008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910966946885e-02 2.833493835522985504e-01 -5.917046198656026323e-01 1.203193645986225073e-02 4.063705251599668972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058814685e-02 2.917573862442577881e-01 -5.915984350506992007e-01 1.203405709889637278e-02 4.187484221165022058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089018104e-02 2.995767218314161484e-01 -5.914526204145471588e-01 1.203554693979327905e-02 4.279264614212199835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340251937213e-02 3.068193680884138130e-01 -5.912667456300223501e-01 1.203642358276054564e-02 4.340122293851490093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941977706126e-03 3.134964194085907985e-01 -5.910402621447734539e-01 1.203669738400344608e-02 4.371378273808259468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586265418202e-03 3.196181037985445506e-01 -5.907725015623386255e-01 1.203637157806785110e-02 4.374537996913084592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773705786e-02 3.251937985455426450e-01 -5.904626736695780531e-01 1.203544231605143018e-02 4.351243782561225321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801803074e-02 3.302320445817895633e-01 -5.901098641046033100e-01 1.203389862013473990e-02 4.303237642335616675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561947948e-02 3.347405595675567169e-01 -5.897130316583178988e-01 1.203172225389496572e-02 4.232332241591866412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804840129649e-02 3.387262497132061956e-01 -5.892710052016095768e-01 1.202888750687024916e-02 4.140388243903454779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571426156316e-02 3.421952203582283025e-01 -5.887824802291211634e-01 1.202536089082966407e-02 4.029296636254672132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243682096566e-02 3.451527853234914178e-01 -5.882460150094046547e-01 1.202110074416061145e-02 3.900964915012909012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683616977e-02 3.476034750510315630e-01 -5.876600263300927329e-01 1.201605673970013860e-02 3.757306232225633008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600701972e-01 3.495510435438504704e-01 -5.870227848255339387e-01 1.201016929019594302e-02 3.600230771859311979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023566450e-01 3.509984741163544864e-01 -5.863324098731010903e-01 1.200336884437346908e-02 3.431638756732132561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425941023e-01 3.519479839642389862e-01 -5.855868640431107774e-01 1.199557506529326523e-02 3.253414587375241807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844113964e-01 3.524010275608218112e-01 -5.847839470859754751e-01 1.198669588129201019e-02 3.067421690398846462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672456409e-01 3.523582988850276210e-01 -5.839212894388426944e-01 1.197662639829565404e-02 2.875497711276511076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275823514e-01 3.518197324844350438e-01 -5.829963452325571671e-01 1.196524766065526144e-02 2.679449728891093729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711069841e-01 3.507845033750151553e-01 -5.820063847783105704e-01 1.195242524586664565e-02 2.481049200073706662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565237677e-01 3.492510257774093518e-01 -5.809484865118025310e-01 1.193800767657265428e-02 2.282026364582698599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166918020381e-01 3.472169506878082235e-01 -5.798195283711412573e-01 1.192182463108823476e-02 2.084063857135677253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436124112e-01 3.446791622797133470e-01 -5.786161785830360449e-01 1.190368493130839270e-02 1.888789285819149691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607243994e-01 3.416337731310670756e-01 -5.773348858300918485e-01 1.188337428422922386e-02 1.697766548263958397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121404064e-01 3.380761182694425049e-01 -5.759718687701862461e-01 1.186065275040154229e-02 1.512485671665904363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407434789e-01 3.340007480261678596e-01 -5.745231048769994242e-01 1.183525190941066979e-02 1.334350984098370274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332492388e-01 3.294014196884449963e-01 -5.729843185687626406e-01 1.180687168889688922e-02 1.164667457772189385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072514197e-01 3.242710879366667021e-01 -5.713509685901920765e-01 1.177517681965625437e-02 1.004625116638093590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161625883e-01 3.186018940522928888e-01 -5.696182346103675354e-01 1.173979287494409177e-02 8.552814796523909927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728541308e-01 3.123851538797478566e-01 -5.677810029970066230e-01 1.170030184719170890e-02 7.175421282052734870e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928097409e-01 3.056113445239020399e-01 -5.658338517251486621e-01 1.165623720988173163e-02 5.921396554526047254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576119761e-01 2.982700897627583170e-01 -5.637710343757135201e-01 1.160707840624591869e-02 4.796114931640092088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995934400e-01 2.903501441530023652e-01 -5.615864631767096826e-01 1.155224469967742508e-02 3.802774368080485447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084842585e-01 2.818393758040643182e-01 -5.592736910370448289e-01 1.149108831320981572e-02 2.942181204025392377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
