macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127860e+00 7.096004606415714025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270298e+00 7.206594702518633738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862147e+00 7.202163569830669770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219041e+00 7.085940884701125500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413301e+00 6.863362089887067863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241633e+00 6.541875543081891037e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950652e+00 6.964221993949927178e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744608e+00 7.297750510362265020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816420e+00 7.542856840925250134e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840601297e+00 7.701905955241967333e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015246018e+00 7.778799816664620781e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876002e+00 7.778622665408536224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388388776e+00 7.707346881961979479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737831836e+00 7.571586397439145771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926686e+00 7.378387734654733021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146067e+00 7.135051206839736204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366020791e+00 6.848976699120722794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956689841e+00 6.527529927374757512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686563250e+00 6.177926203856043408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475844530e+00 5.807129611058331822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139977773e+00 5.421766148445722466e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061421670e+00 5.028049910529680880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559382381e-01 4.631721708581041166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963104971e-01 4.237999783962109746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525588399e-01 3.851542395885429806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038422862e-01 3.476422114618175907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737034094e-01 3.116111625672973034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367552377e-01 2.773480763791476289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233421489e-01 8.559212728261052228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919714652e-01 2.149780316779197065e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539601959e-01 7.200498351419948317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.616769867856167678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546836707e-01 5.949530966980587365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264775782e-01 1.177742100891524153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571044331e-01 4.824318630707206262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822424089e-01 8.292917039496678841e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144072694e-01 5.250979509713385451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297600830e-01 4.703807007014948471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230953781e-01 4.572529170857927289e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597570225e-01 3.721306776097362337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452686740e-01 3.284995926222982615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104994019e-01 2.298585552828133222e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935120044e-01 2.981509712112105637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220167388e-01 4.031669297808748026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864046498e-01 2.268237925978605629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656480736e-01 7.764761417826133300e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271628462e-01 2.239874453058725290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524248669e-01 5.134563954669664476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208268195e-01 7.047705545724126941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181481622e-01 7.623307138337257621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 6.913365481049385530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 5.155542553408800494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583549277e-01 2.804254130741444528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 7.082358626411978247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608929061e-01 2.515118406790522218e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 5.265980873109181275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369446854e-01 1.952801002395278956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.494009292886821744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 4.689691638085215913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.374702646791199023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 5.521693286411007151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 5.171426222293377950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632336338e-01 4.407479565290410572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.351379226070559658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.167765580824928401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.070528848475172344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 3.041975862674286754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 1.754575917884475754e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 4.710401115982478078e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334212221e-01 1.245211784877781015e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 2.027631996674825361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 6.929578712506620150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.385524006827069249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.145021285278336104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.869216028097384616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951585e-01 3.492791052104142480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892664468e-01 3.978079785437963617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928095722e-01 4.306415305162333840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938830935e-01 4.472060845291898901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045659779e-01 4.478313053738247618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744166261e-01 4.335125317159689573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446557868e-01 4.057746796408207707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810010e-01 3.666032928290052090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854289879e-01 3.184187905145432346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837103209e-01 2.640743606153184153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924491815e-01 2.068557667894481422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607669725e-01 1.504503213031463046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886585661e-01 9.882748553010651388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206142343e-01 5.592814767812837387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569498027e-01 2.499555942442341708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823128992e-01 7.365717823314815987e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108394385e-01 9.133431704336865322e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474430907e-01 1.017535407815759862e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647237009e-01 7.239872809119017624e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157165994e-01 7.334186966077436980e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683410803e-01 5.981084174925367170e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
