macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 5.438389436737408461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 9.644972651810575920e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 4.388003179605528062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 6.691982846974871280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 4.824257269550550481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 4.311480033236314222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 3.596986581943938284e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 3.393911426124631564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 2.987968934035564739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104982917e-01 1.754563164102617562e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935111162e-01 2.717085803219996751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220161837e-01 3.729805667456996890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864039837e-01 2.055453766134075072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656475185e-01 5.643756900064044336e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 2.042145524085606928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524244228e-01 4.830108811364117877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208263754e-01 6.698502386321792540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181478291e-01 7.269182277899025740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235894772e-01 6.585048967398230563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 4.881854858227906852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 2.615705849366925170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809321648e-01 6.313193645499553044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608925731e-01 1.544045410025861754e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845641790e-01 4.676823531189777151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 1.818209476433105959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776762065e-01 3.307809857983512458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060673557e-01 4.474383925808730206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482866586e-01 5.147701609839766546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 5.296745436853267375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895211134e-01 4.959968644210780570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.219506905187311863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.195818505350490196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.052198476706441552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 9.996581633970307718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.756355856688205014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 1.444078098867439741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553893077e-01 1.093372984970440008e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334213331e-01 1.021860623471600822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749648739e-01 1.835052975314027668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 6.470244293890958440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748414397e-01 1.312822151070211843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575715e-01 2.049392375799093807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449227739e-01 2.755518883668600302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766956581e-01 3.365828931907278304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892670574e-01 3.842268152291931915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928102383e-01 4.165721073625179571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838151e-01 4.330033525875146005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045668106e-01 4.338139664695428444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175143e-01 4.199682979155818646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567305e-01 3.929642490087606466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239820002e-01 3.547624953746844612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854299871e-01 3.077584055681960307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837115422e-01 2.547769077092471371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924502917e-01 1.990681957561876367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607681937e-01 1.442710230755310519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598429e-01 9.428560831126189465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206155665e-01 5.295362385874437944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513015e-01 2.338223280095538294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823144535e-01 6.745366649371544853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108410483e-01 7.998306949122180104e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474446450e-01 7.792561220771754671e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647254217e-01 1.721390849447590682e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157190419e-01 5.612850572283053775e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683444109e-01 5.235864139131846356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653944284e-01 4.204519330171566614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049588105e-01 1.414685427680163581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541562730e-01 3.144875100907561054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746858710e-01 5.541699562772988558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594440708e-01 8.450835188448168819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794532676e-01 1.169851302502664808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403549573e-01 1.512375376969528340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477237144e-01 1.859049642277104536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804602348e-01 2.198978980938785799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715265605e-01 2.523771366837441674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952877151e-01 2.827182972455977855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607281666e-01 3.104743826868854722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981242647e-02 3.353416286830550319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026225358e-02 3.571303215188965235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202296366e-02 3.757407087999996981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669469285e-02 3.911435001794666411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920434819e-02 4.033642660223532572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099513595e-02 4.124710432694220913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401121764e-02 4.185645332727964962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755273165e-03 4.217703725282788418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302799107e-03 4.222330508363146551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268972311e-02 4.201111336903498583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198590042e-02 4.155735144201935793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870184915e-02 4.087964774396980056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069747560e-02 3.999613985331048477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587025748e-02 3.892529433530082100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784074218e-02 3.768576529615895454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736556078e-02 3.629628268435630689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002070134e-01 3.477556306056402147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421989190e-01 3.314223685601701969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822400473e-01 3.141478713701021525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239585869e-01 2.961149565412348611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
