macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.660000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608913518e-01 1.116379285191744855e-02 -5.704430134451459189e-01 1.116379285191746416e-02 1.029008670549809890e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007837820269e-01 3.164829289493722997e-02 -5.693341757049158458e-01 1.106090248030345592e-02 6.790319625507770102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446355020616e-01 4.889367139414863700e-02 -5.681200020185138699e-01 1.094585875522710756e-02 2.198572577129357525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271756939032e-01 6.292634507702693503e-02 -5.667969091251329194e-01 1.081730260979507988e-02 3.767993890728994766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919036654992e-01 7.376780940199001435e-02 -5.653609923223711364e-01 1.067371534838900717e-02 4.964502442351484413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770455855970e-01 8.143467148546147671e-02 -5.638080139427026349e-01 1.051340070558326109e-02 5.640527769471274239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135779528049e-01 8.593867554089880401e-02 -5.621333908473022944e-01 1.033446480734504999e-02 5.775414492891036561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232865804657e-01 8.728672086875433056e-02 -5.603321809003192211e-01 1.013479379778902192e-02 5.411655697022805384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168603528271e-01 8.548087242492630189e-02 -5.583990683836803637e-01 9.912028867180264907e-03 4.631924472095344525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920190249804e-01 8.051836398388922955e-02 -5.563283483093807158e-01 9.663538386179702094e-03 3.554963825584522147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316743466976e-01 7.239159390134823624e-02 -5.541139095829628047e-01 9.386386817140084798e-03 2.340978820594656964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021238105061e-01 6.108811346992736729e-02 -5.517492169684985459e-01 9.077300035186973079e-03 1.198634203813253238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512763264460e-01 4.659060785005420674e-02 -5.492272918018465955e-01 8.732626649405777694e-03 3.714472595063534818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069091496059e-01 2.887686954683096191e-02 -5.465406913952679524e-01 8.348294867203528632e-03 2.912731497201629044e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 7.919764392263245467e-03 -5.436814870726188742e-01 7.919764392263276692e-03 4.586336491996556314e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171319993595e-01 2.965197624765689155e-02 -5.468463610748991455e-01 8.348767183083144125e-03 2.091441270937017486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633722413858e-01 4.947011481609702582e-02 -5.498395332513086320e-01 8.733603072309071430e-03 2.488040937688781179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959437707728e-01 6.740453781722743898e-02 -5.526698370304327090e-01 9.078818311516906672e-03 7.769479563059979860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683698743018e-01 8.348271746714762409e-02 -5.553456251847931346e-01 9.388491094474930160e-03 1.494538277674343704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036885472437e-01 9.772928256076220122e-02 -5.578747944814914650e-01 9.666279734809641797e-03 2.267569699093134605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927381882166e-01 1.101660561985357417e-01 -5.602648089870918557e-01 9.915465883425303439e-03 2.997585289835916211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924692549989e-01 1.208120892154426890e-01 -5.625227220955218987e-01 1.013899329622550659e-02 3.622308735155361364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242812385907e-01 1.296836893633200594e-01 -5.646551973439991601e-01 1.033950261011844056e-02 4.106099762854125562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723843117031e-01 1.367944462913244508e-01 -5.666685280784145018e-01 1.051936253813160263e-02 4.431542028699837765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821850330061e-01 1.421552523627587772e-01 -5.685686560262109834e-01 1.068069785215881862e-02 4.593619842287934019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629586954811894e-01 1.457743193401565829e-01 -5.703611888315668343e-01 1.082541448391322915e-02 4.595995653781517060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649652144315e-01 1.476571909641821445e-01 -5.720514166046362092e-01 1.095522204061596082e-02 4.448744311765933518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205354536477e-01 1.478067514456148090e-01 -5.736443275336844394e-01 1.107165400140899467e-02 4.167059326024357552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999148963235e-01 1.462232298834262312e-01 -5.751446226061942557e-01 1.117608583308233802e-02 3.770602962212266096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310765792336e-01 1.429042006157174027e-01 -5.765567294823867872e-01 1.126975123912520894e-02 3.283272863197368024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939752129514e-01 1.378445795040537658e-01 -5.778848155621006955e-01 1.135375673405910474e-02 2.733200627984462908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190844221025e-01 1.310366161455060741e-01 -5.791328002835941513e-01 1.142909471522642224e-02 2.152778642324843644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533279231e-01 1.224698820004680722e-01 -5.803043666905621789e-01 1.149665518645784888e-02 1.578409676758658897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819256741e-01 1.121312544180641801e-01 -5.814029723015101681e-01 1.155723627211601053e-02 1.049442998817722364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147057939e-01 1.000048965346774510e-01 -5.824318593135572319e-01 1.161155364572265952e-02 6.053335688228200090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519846078e-01 8.607223301480650124e-02 -5.833940641707860975e-01 1.166024898455444297e-02 2.794363842268231951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784100212e-01 7.031192159708972433e-02 -5.842924265253750526e-01 1.170389755008540561e-02 8.757084147568441022e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081182263e-01 5.269982040191185935e-02 -5.851295976179597957e-01 1.174301498382763868e-02 1.250376395311368584e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460233930e-01 3.320895095051344670e-02 -5.859080481019555142e-01 1.177806339885264543e-02 2.211112214363060704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647259213e-01 1.180945683895542886e-02 -5.866300753349321662e-01 1.180945683895545661e-02 9.709882359383636596e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121446789e-01 3.400854291368223675e-02 -5.872978101585598631e-01 1.183756616995324668e-02 1.600510426328496834e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613145343e-01 5.522413836891164329e-02 -5.879132231871336822e-01 1.186272346090173901e-02 8.206999712235190725e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550271658e-01 7.548874156954715753e-02 -5.884781306232368392e-01 1.188522590698678875e-02 5.462259223321759213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913714571e-01 9.483339413640161364e-02 -5.889941996177046057e-01 1.190533934043411929e-02 1.689171554872959807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374644584e-01 1.132877284962139353e-01 -5.894629531897083163e-01 1.192330137091337366e-02 3.586964854576540386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550041147e-01 1.308800132730414401e-01 -5.898857747214787395e-01 1.193932419253549912e-02 6.146532714189400018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368858655e-01 1.476371965905590444e-01 -5.902639120409339801e-01 1.195359709060388187e-02 9.201732589813500784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541307180e-01 1.635849473515962049e-01 -5.905984811042603866e-01 1.196628867773276254e-02 1.257456550737997419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123793910e-01 1.787476945581441268e-01 -5.908904692893144350e-01 1.197754888574918686e-02 1.610378252688509856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172053488e-01 1.931486647320648509e-01 -5.911407383095654833e-01 1.198751073690983854e-02 1.965485500294532686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475083991e-01 2.068099174938232976e-01 -5.913500267571784041e-01 1.199629191535699253e-02 2.312102764806509697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362495015e-01 2.197523793537419223e-01 -5.915189522827414281e-01 1.200399615737790526e-02 2.642068192032633739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577927496e-01 2.319958757675407157e-01 -5.916480134180726047e-01 1.201071447689152326e-02 2.949353597316694414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211219178e-01 2.435591615052656034e-01 -5.917375910474829137e-01 1.201652624063969180e-02 3.229680511107873436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326820069852e-02 2.544599493801242285e-01 -5.917879495318394412e-01 1.202150010578469964e-02 3.480176553599879236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057674999034e-02 2.647149373812372475e-01 -5.917992374887455220e-01 1.202569483098936062e-02 3.699084934064265223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966671447059e-02 2.743398342518656996e-01 -5.917714882311400082e-01 1.202915997056138407e-02 3.885526237727022353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910969353294e-02 2.833493835522985504e-01 -5.917046198656096267e-01 1.203193645986225073e-02 4.039306468731976296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144061351545e-02 2.917573862442577881e-01 -5.915984350507066392e-01 1.203405709889637278e-02 4.160763965871807496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127091685415e-02 2.995767218314161484e-01 -5.914526204145550414e-01 1.203554693979327905e-02 4.250648093829235280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340254732200e-02 3.068193680884138130e-01 -5.912667456300305657e-01 1.203642358276054564e-02 4.310023501939218987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942006988258e-03 3.134964194085907985e-01 -5.910402621447822247e-01 1.203669738400344608e-02 4.340194766886885935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586234859313e-03 3.196181037985445506e-01 -5.907725015623478404e-01 1.203637157806785110e-02 4.342647198458161190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512770522221e-02 3.251937985455426450e-01 -5.904626736695878231e-01 1.203544231605143018e-02 4.319000418724811691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798798489058e-02 3.302320445817895633e-01 -5.901098641046135240e-01 1.203389862013473990e-02 4.270972012358924264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772558488215e-02 3.347405595675567169e-01 -5.897130316583287790e-01 1.203172225389496572e-02 4.200349100294129695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804836543628e-02 3.387262497132060290e-01 -5.892710052016210120e-01 1.202888750687024916e-02 4.108966129820673663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571422431517e-02 3.421952203582283025e-01 -5.887824802291333759e-01 1.202536089082966407e-02 3.998687521508541981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243678238541e-02 3.451527853234914178e-01 -5.882460150094175333e-01 1.202110074416061145e-02 3.871394085273177632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679679614623e-02 3.476034750510315630e-01 -5.876600263301062776e-01 1.201605673970013860e-02 3.728972329808791925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600288137e-01 3.495510435438504704e-01 -5.870227848255481495e-01 1.201016929019594302e-02 3.573305954049619398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023137071e-01 3.509984741163544864e-01 -5.863324098731160783e-01 1.200336884437346908e-02 3.406268936303084166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425498045e-01 3.519479839642389862e-01 -5.855868640431266536e-01 1.199557506529326523e-02 3.229719734145646004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843655997e-01 3.524010275608218112e-01 -5.847839470859923505e-01 1.198669588129201019e-02 3.045496182328993884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671984564e-01 3.523582988850276210e-01 -5.839212894388604580e-01 1.197662639829565404e-02 2.855410731737038216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275337236e-01 3.518197324844352103e-01 -5.829963452325759299e-01 1.196524766065526144e-02 2.661245713816401404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
