macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.810000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440445447081367458e-01 2.961930942097089070e-01 -5.883845011957811177e-01 1.132150151267894735e-02 1.342889189017633378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514972672277820953e-01 2.945893261133750163e-01 -5.873832378635616136e-01 1.133195323698104641e-02 1.369056958443681804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590294116982115868e-01 2.923018343025122756e-01 -5.863299048499279742e-01 1.133318519902119445e-02 1.388799510025137685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666438623060773394e-01 2.893271147631166218e-01 -5.852213935659300592e-01 1.132521195255991112e-02 1.401768386237828984e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743435347544559977e-01 2.856606107755199631e-01 -5.840544325808965098e-01 1.130793930579932632e-02 1.407617728875987240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821313773793212021e-01 2.812967059343399190e-01 -5.828255779678106485e-01 1.128116320865015301e-02 1.406004283066647487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900103722785118965e-01 2.762287155451856879e-01 -5.815312031396181469e-01 1.124456734218979258e-02 1.396588477311479920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979835364536281284e-01 2.704488763849445254e-01 -5.801674881464684574e-01 1.119771938183464384e-02 1.379036882066950187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060539229652929349e-01 2.639483348099599946e-01 -5.787304084023060513e-01 1.114006589008173509e-02 1.353026478028704349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142246221022209074e-01 2.567171331938900569e-01 -5.772157228075404101e-01 1.107092577848511894e-02 1.318251346512569477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224987625645426847e-01 2.487441946744656240e-01 -5.756189612327429206e-01 1.098948226163028695e-02 1.274432652397980426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308795126618375160e-01 2.400173061857887036e-01 -5.739354113264324431e-01 1.089477320805494996e-02 1.221333161371931930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393700815263334669e-01 2.305230997501765688e-01 -5.721601046080165842e-01 1.078567977412700149e-02 1.158778072310687191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479737203417384572e-01 2.202470320008935722e-01 -5.702878018048475051e-01 1.066091318660623496e-02 1.086684734597477553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566937235881738610e-01 2.091733619044066350e-01 -5.683129773901171022e-01 1.051899951774575188e-02 1.005104981104112949e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655334303036876786e-01 1.972851266480350474e-01 -5.662298032759611743e-01 1.035826227307413798e-02 9.142855176031493281e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744962253628289495e-01 1.845641156560616503e-01 -5.640321316136480689e-01 1.017680258615939054e-02 8.147543095283031611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835855407727739030e-01 1.709908426945020710e-01 -5.617134766500906373e-01 9.972476786385834138e-03 7.074444716640846537e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928048569875000617e-01 1.565445160218013609e-01 -5.592669955871376608e-01 9.742871074741437168e-03 5.938719192615932174e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021577042405116709e-01 1.412030065397347212e-01 -5.566854683871562681e-01 9.485273008448362464e-03 4.763882363019868171e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116476638966261037e-01 1.249428138957256601e-01 -5.539612764653079058e-01 9.196639457570952858e-03 3.585317397935786077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212783698233396601e-01 1.077390304846560509e-01 -5.510863802056342742e-01 8.873560655057184665e-03 2.454815701680500978e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310535097822975614e-01 8.956530329502564169e-02 -5.480522952346001953e-01 8.512219915519411706e-03 1.445253470786845781e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409768268414007153e-01 7.039379354101718556e-02 -5.448500673820694251e-01 8.108348546892964540e-03 6.509122028085824463e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510521208080902067e-01 5.019513401862957247e-02 -5.414702462558218521e-01 7.657175422322319049e-03 1.671797294365536327e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612832496843584651e-01 2.893838412055792578e-02 -5.379028573516221323e-01 7.153370616543273941e-03 8.639976113281359286e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716741311440442175e-01 6.590982440910580185e-03 -5.341373726165336011e-01 6.590982440910576716e-03 8.145605542857473447e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830423389310005144e-01 2.822212366806550396e-02 -5.376917489215137236e-01 7.156581730943696595e-03 1.183809217224188908e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945786312279607522e-01 4.761902953194886018e-02 -5.410474063738971440e-01 7.663912851471235688e-03 2.445810389554415286e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062874254781095651e-01 6.481141250167775369e-02 -5.442142481662555209e-01 8.118969149191726867e-03 9.845849558227648401e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181732051785733484e-01 7.982560812538655459e-02 -5.472016202597181911e-01 8.527126423162714394e-03 2.231017318976296834e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302405215972276764e-01 9.268461537141166329e-02 -5.500183389657070654e-01 8.893206431702308304e-03 3.835921687746775277e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424939955154554072e-01 1.034081318584534892e-01 -5.526727169645717641e-01 9.221533854140848835e-03 5.634465439999531561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.549383189975221065e-01 1.120125840286818053e-01 -5.551725878379143442e-01 9.515987380339244531e-03 7.484243156605382974e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675782571872493021e-01 1.185111523100046693e-01 -5.575253291869987082e-01 9.780045531519050359e-03 9.269755439029504773e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.804186501326670244e-01 1.229137913060439347e-01 -5.597378844054763380e-01 1.001682775370785206e-02 1.089761571573313187e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934644146393527331e-01 1.252272450447450003e-01 -5.618167831706804005e-01 1.022913126925651360e-02 1.229048154093569795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.067205461531587352e-01 1.254550573089797394e-01 -5.637681607139627404e-01 1.041946412177308101e-02 1.338179256415771012e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201921206730549585e-01 1.235975770649653110e-01 -5.655977759269460448e-01 1.059007480484900829e-02 1.411165749757083143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.338842966948140534e-01 1.196519589968161185e-01 -5.673110283571239920e-01 1.074297882459613815e-02 1.442383519490268023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.478023171862892227e-01 1.136121591480465237e-01 -5.689129741429672649e-01 1.087998250979041980e-02 1.426382681366104160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.619515115950340700e-01 1.054689256633483119e-01 -5.704083409355641399e-01 1.100270435090312110e-02 1.357846652142871702e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.763372978890406229e-01 9.520978461646102675e-02 -5.718015418508308745e-01 1.111259412010769110e-02 1.231828919740793338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.909651846313711321e-01 8.281902090242607151e-02 -5.730966884934678429e-01 1.121094999813624336e-02 1.044622698898266255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.058407730894808996e-01 6.827765416495495954e-02 -5.742976030910991181e-01 1.129893391031329929e-02 7.962618984820320212e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.209697593800390436e-01 5.156340972203715678e-02 -5.754078297744027459e-01 1.137758525293890328e-02 4.976637549897557078e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.363579366500691004e-01 3.265068444525046076e-02 -5.764306450365247469e-01 1.144783317217734804e-02 1.920278308763078562e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
