macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.640000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -6.581224763276292966e-02 1.693727033716433128e-01 7.275189317828946803e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.992920184831655228e-02 1.630228852807319717e-01 6.320661705384025483e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.407723078644777581e-02 1.546920870783868029e-01 5.122290297817381696e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.825825030868660548e-02 1.443649159127486092e-01 3.800363921264574354e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.247419151401484683e-02 1.320222902250018371e-01 2.502437769400338297e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -8.672700163078811419e-02 1.176414044922961255e-01 1.385970515325437094e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.101864491610743568e-02 1.011956870898829131e-01 5.841597315345151489e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -9.535110356305617763e-02 8.265475119460954923e-02 1.519747838021697395e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -9.972637861622109245e-02 6.198433863905480207e-02 1.442206883603223001e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.041464908959200408e-01 3.914625661256484340e-02 7.986732267287716301e-09 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.167363179829751380e-01 6.096668130971018285e-02 1.673883119843901085e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.293788387240257798e-01 7.995539698006245977e-02 1.907260307761819533e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.420798923548852732e-01 9.614748915566938281e-02 7.688774192280908859e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.548453451461136998e-01 1.095728760352554232e-01 1.880005517731211332e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.676810931124883275e-01 1.202563637642068001e-01 3.454128004594467921e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.805930647362122832e-01 1.282176922689936827e-01 5.278405019902747755e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.935872237051188827e-01 1.334715717307176086e-01 7.076067156268463568e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.066695716671363425e-01 1.360277097651767797e-01 8.566966942677818261e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.198461510022859389e-01 1.358908293596697847e-01 9.508261221425314338e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.331230476134920626e-01 1.330606775996794611e-01 9.723295073399739266e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.465063937374954162e-01 1.275320252015619271e-01 9.126490589120494698e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.600023707771654813e-01 1.192946568503762683e-01 7.749610606018943887e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.736172121565228488e-01 1.083333523250031988e-01 5.770855632272562513e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.873572061997872740e-01 9.462785837567659619e-02 3.539049545138311936e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.012286990357832539e-01 7.815285130196626684e-02 1.559655445868026163e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.152380975290448029e-01 5.887789016206735476e-02 3.479579094299719514e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.293918722389704290e-01 3.676736052694034446e-02 1.112255336545203878e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.436965604083989656e-01 1.178040867537663745e-02 4.893032862499429132e-14 1.000000000000000000e+00 1.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.519052390459315727e-01 3.650425219059599130e-02 1.744196414219563728e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.602752294535912503e-01 5.786913258639386076e-02 6.191123627665568157e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.688103975018594549e-01 7.591452584465523123e-02 3.025981188020318569e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.775146853522688972e-01 9.067377451652826326e-02 7.393436889451760266e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.863921132781801826e-01 1.021741493296002418e-01 1.291398163581475647e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.954467815216363147e-01 1.104368995761386418e-01 1.853163268865141641e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.046828721871535972e-01 1.154772923755005981e-01 2.328838615880492180e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.141046511733205704e-01 1.173046408832552068e-01 2.643293040183224488e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.237164701431014868e-01 1.159223214991413203e-01 2.744726211650878531e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.335227685337501025e-01 1.113277801056560684e-01 2.606454040584623572e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.435280756072649821e-01 1.035125273488007730e-01 2.231288033518933830e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.537370125423321743e-01 9.246212295226489963e-02 1.660782563047146637e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.641542945687218702e-01 7.815614903606514507e-02 9.905493135334772492e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.747847331451242048e-01 6.056817239034020112e-02 3.855360646698407882e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.856332381814311705e-01 3.966569563459465542e-02 4.918380849445352140e-05 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.937592508420229342e-01 6.115023720433907656e-02 5.108285105818706831e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.021120937751754054e-01 7.791518926423095237e-02 1.446372188401715692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.106956249314189566e-01 8.999152848867982002e-02 2.541999333433341349e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.195138088098879559e-01 9.740156838188651633e-02 3.489348850593404494e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.285707182894143763e-01 1.001590005066013006e-01 4.071740604537545799e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.378705365096800861e-01 9.826891978208367184e-02 4.159140013027237681e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.474175588032950124e-01 9.172783389800655274e-02 3.701842480553021314e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.572161946796939658e-01 8.052365686169947467e-02 2.746457075270623827e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.672709698617686147e-01 6.463568666680778729e-02 1.490611309508100765e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.775865283761769664e-01 4.403456704210575307e-02 3.818615388471459891e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.853622587002051958e-01 6.392661032381413699e-02 1.747682740658906136e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.934071282298816197e-01 7.721610389955628484e-02 3.388373190208925079e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.017248526712142276e-01 8.392760282407342454e-02 4.591752667833941953e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.103192737544588242e-01 8.407350796294756068e-02 4.962019784773407521e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.191943610085106631e-01 7.765408890573474721e-02 4.345871888137464029e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.283542135943200879e-01 6.465748446408656203e-02 2.839708761306746626e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.378030621981841675e-01 4.505968075578131032e-02 9.768332525953776421e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.449946359587482858e-01 6.419924720560570008e-02 3.290187574445817276e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.524828914949956093e-01 7.568150118024644102e-02 5.452479915414618766e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.602712874280973754e-01 7.952765849001956766e-02 6.571051404026105602e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.683634210058969627e-01 7.574482569641639851e-02 6.266992206329372733e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -6.767630297643775217e-01 6.432601324292794298e-02 4.515159458165631662e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -6.854739932539303249e-01 4.525012254041112236e-02 1.835069779222958664e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.923102148531323774e-01 6.225831241994912724e-02 4.826771921213741240e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.994649720045276187e-01 6.789664711887978543e-02 6.358421628446467994e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.069415692954723607e-01 6.217554461260541010e-02 5.532873751433187159e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.147434599625137608e-01 4.508443399528820617e-02 2.596862241043697284e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.214611676140509910e-01 5.625649219100496007e-02 5.005585382347854662e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.285108748484793173e-01 4.490608139956488165e-02 3.025222637619113045e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.640000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.349084518796127341e-01 5.604186585655372005e-02 5.669374072719366581e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
