macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963105000680e-01 2.078628614612535244e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935126705e-01 2.811162776124061582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220176270e-01 3.823283879993578244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864053160e-01 2.134648025971153454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656486287e-01 6.972483533377021175e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271636234e-01 2.112716507498401536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524255330e-01 4.905197605349940343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208274857e-01 6.766989342462233215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181488283e-01 7.332348283233570962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235903654e-01 6.645897906655005849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388087786e-01 4.941444717178125612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583557049e-01 2.669461344829640245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809330530e-01 6.632701367531492614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608933502e-01 2.217478397941272811e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845650672e-01 4.926583553708746392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369453516e-01 1.857810518300006750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776770946e-01 3.349233985838237504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060681329e-01 4.513299487788280384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482876578e-01 5.183487049448307071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808346108e-01 5.330038501964080161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 4.991605247780118992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632344109e-01 4.249973620877329356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217264861e-01 3.224843704609771378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767486652e-01 2.078343378740354908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257925873e-01 1.020019228304079248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777686257e-01 2.865570166019084340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099316470e-01 1.611266197046673444e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553903069e-01 4.015204508091787985e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334224434e-01 1.142878974881705585e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749660952e-01 1.909485848040695655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476770926e-01 6.603316488851661975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748427719e-01 1.329166215840074661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944589038e-01 2.066531115587714670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449243282e-01 2.772158492972491214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766972124e-01 3.381374988138886178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892686673e-01 3.856561753960000005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928120147e-01 4.178851962539857634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938857025e-01 4.342218775368281852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045687535e-01 4.349645456622468209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744195682e-01 4.210772267555926845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446588399e-01 3.940537261251483153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239842761e-01 3.558476028496376786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854324296e-01 3.088444302853942530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837138736e-01 2.558568322266245587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924528452e-01 2.001204760151215761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607709138e-01 1.452582475578216570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886626740e-01 9.515552217210024311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206185086e-01 5.364559140001055534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569542436e-01 2.384441801590395787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823175621e-01 6.967817551644078355e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108442124e-01 8.518476451485173769e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474480312e-01 9.225478896890642981e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647288079e-01 6.177440925250385520e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157238714e-01 6.649013648747839199e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683507947e-01 5.578177806380953466e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088654021445e-01 4.343416620156365180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049680809e-01 1.442430037476483042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541669866e-01 3.184952051770756527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746980279e-01 5.590219910217384541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594576988e-01 8.503520850346429211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794683389e-01 1.175162768073591268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403715551e-01 1.517439632097434057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477418110e-01 1.863659797152578471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804798857e-01 2.202999879490763827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715476548e-01 2.527125463053437465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953103082e-01 2.829837065546157021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607523140e-01 3.106697815440585125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330983812813e-02 3.354694102007369644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028945404e-02 3.571945711121148059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971205166293e-02 3.757466559433059877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915672500194e-02 3.910971001623572002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148923618384e-02 4.032718833037771816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132102855366e-02 4.123392132151560557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345404621742e-02 4.183997838908642269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994791855013e-03 4.215790919014476140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532264579679e-03 4.220213892420943136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507264978284e-02 4.198849319845376904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793194435032e-02 4.153382522626630075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766865860596e-02 4.085572364812467550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799065265034e-02 3.997228368627692846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565582371138e-02 3.890192784107352614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237779258625e-02 3.766326508173697962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673731557298e-02 3.627497962824591249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001552492e-01 3.475574208778284963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421454340e-01 3.312413699859916710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547821846194e-01 3.139860182552967061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239014660e-01 2.959737320742797384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067329072e-01 2.773843682734190158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671645695e-01 2.583947770128408594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936108818814e-01 2.391782799397435683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485965893770e-01 2.199040969833242556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322563364e-01 2.007366968582960376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845533757e-01 1.818350477299031723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022505070e-01 1.633517458342949660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543501893e-01 1.454320014759117805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837355805e-01 1.282124641415331376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
