macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.460000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782821571e-01 7.302965701910928489e-03 2.161261056867533408e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162668646e-01 6.421453733179816048e-02 1.354073372350496698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791032884e-01 8.286226740207128239e-02 2.696847331200499798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193768202e-01 6.346994458406166051e-02 9.449065957137263091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672816041e-01 5.804844458168786740e-03 2.318662741151769257e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419782225e-01 6.347070563186900383e-02 7.556408839281616996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021360447e-01 8.286385299292911566e-02 1.882949105044429833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010333031e-01 6.421702085616974587e-02 6.996628072216985392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637133803e-01 7.306431326227822917e-03 7.475844424496994125e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504119742e-01 6.483459222082268991e-02 6.347428155383805226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.587180455029596135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 5.638998490828765753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 1.895869205925696959e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971166900e-01 6.952172796114083897e-02 6.194644798984110662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650755827e-01 1.000144184518174245e-01 2.207514118540674503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729028451e-01 1.001818464814695081e-01 2.082251441276798329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834109163e-01 7.002602132930477175e-02 4.936274668847079328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250678834e-01 9.185047364151342764e-03 1.103737622697956095e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133989560e-01 7.029044969811551469e-02 4.174861122244622608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993829828e-01 1.007128221226906706e-01 1.610741338196020403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089706352e-01 1.008172590637392008e-01 1.500315141529736176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883474855e-01 7.060501385366063642e-02 3.152238433042331943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215402435e-01 9.713513772449876640e-03 2.076013061750034261e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666871357e-01 6.702015453802209755e-02 1.971927829915063810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479268009e-01 8.609155103694944577e-02 5.763065858937158753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980417403e-01 6.715657629918486693e-02 1.572115152580575576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011303855e-01 9.987994472306209806e-03 3.046098174341799575e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217656338e-01 7.101821178873085616e-02 1.653450390418289163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177106618e-01 1.013731367686077633e-01 7.869627360924382961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694839284e-01 1.014170544109159466e-01 7.183749060647049572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776591826e-01 7.115049176483415061e-02 1.145763486427556384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159531052e-01 1.021022425478090682e-02 1.525808815375108541e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209047705e-01 7.369139908079960777e-02 1.075028876624801837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704888054e-01 1.114877598238673551e-01 7.348356243927741185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211572923e-01 1.240528950612520831e-01 1.040850419433095309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888336152e-01 1.115375971365407254e-01 6.077970798810524919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748952337e-01 7.379167179642026619e-02 6.277584018798065216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260955546e-01 1.036213573149032813e-02 1.941923251851778809e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771299732e-01 7.382689643829695725e-02 4.739801283930116481e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266346644e-01 1.116083006423852497e-01 4.088687172715322650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392096944e-01 1.241597574297942791e-01 6.030777325674915174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141921523e-01 1.116318949910406061e-01 3.308305030689027808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020134911e-01 7.387436828792255661e-02 2.589758570193181897e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476488556e-01 1.043405478478527659e-02 1.123966866965288499e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588097271e-01 7.790459114751312197e-02 2.740269783119158751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911893171e-02 1.278116115255672480e-01 4.193001428910900739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851376669e-02 1.607540427448091724e-01 1.055083827311471996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614068432e-02 1.771272220867844971e-01 1.431724866422111678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120579484e-02 1.771276416734085535e-01 1.321163513937333861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621603768e-02 1.607553065400788017e-01 8.122064456087393566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960291525e-02 1.278137346961041310e-01 2.467365068997287927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921663943e-02 7.790759917317520433e-02 8.716039787577965813e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174722095e-02 1.043798376444696197e-02 1.106309019505987188e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026262376620e-03 7.866895003380088014e-02 6.748180318758402810e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859319185376e-03 1.309035143952608227e-01 1.823811833021732592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346116673e-02 1.677685361883802517e-01 5.799654528322673377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434955820e-02 1.897064271283971371e-01 9.210971423828382201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909303131569e-02 1.969804606242881728e-01 9.958930093300084191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361108383791e-02 1.896779312843050180e-01 7.759421384325301471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005993397970e-02 1.677112025257539718e-01 3.960593310554207450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683275547482e-02 1.308166548612311186e-01 8.956960548524360403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274465127851e-02 7.855152223984969428e-02 1.506435802171861873e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425747497e-01 1.028857847685593109e-02 3.140614143914784773e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245923862e-01 8.004102890351298683e-02 1.255072466388572897e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947677208e-01 1.369261534522052959e-01 7.546202842068300623e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203510176e-01 1.816266221526521008e-01 3.438029128011565322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386100202e-01 2.146788787682853972e-01 7.137693533287407799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028825333e-01 2.364795785791120875e-01 1.018272782971715862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277956633e-01 2.472903485835054038e-01 1.144755955707376857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272895404e-01 2.472409272454088869e-01 1.059155273810615666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522509363e-01 2.363307214665985034e-01 7.989391376215827789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486523373e-01 2.144287994689976495e-01 4.594271797724635079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721424950e-01 1.812723195016278377e-01 1.679216665735998315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110936280e-01 1.364633755153366879e-01 2.291199798039620988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872248444e-01 7.946422195070940164e-02 1.123411671029476534e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211385573e-01 9.590820332544413782e-03 1.308754089973563261e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234388984922e-01 8.038512442990324025e-02 8.733917635209869409e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396541505e-01 1.405551172542120197e-01 1.780333432936079176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021576621e-01 1.908228900571901643e-01 1.312401744978915295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473485713e-01 2.317916990015968792e-01 3.648574681277476188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235337987190e-01 2.639532047498908129e-01 6.547054187648363929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102692295e-01 2.876933728116704003e-01 9.170830463077778855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846437876724e-01 3.032971054590999360e-01 1.088062606034050084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670671391e-01 3.109516607972582225e-01 1.134060842342073799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152234036e-01 3.107489000211700603e-01 1.051245033676408147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676486995524e-01 3.026863898285245269e-01 8.618657955795491418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871487554e-01 2.866673732179702005e-01 6.094561502210408752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078333592e-01 2.624996083225450971e-01 3.516775717067400012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.460000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679919793629e-01 2.298930613432498549e-01 1.474286986570233059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
