macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.960000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417968e+00 2.898639063504154789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313591e+00 3.545569359549171837e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275257e+00 4.301472709616227519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780279e+00 4.862247029065010911e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812457e+00 5.344997830288376883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 5.516220563817645847e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917264e+00 5.619110162032666875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 5.396750621153302910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326353e+00 4.880475908007700717e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555234e+00 5.600766859963234381e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 6.075843232419617448e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 6.309285215164375446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 6.314475072685862486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235805e+00 6.111456458530067568e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 6.420539067651503604e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927860e+00 6.542987011796128419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373954e+00 6.487350420077912794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001403e+00 6.267168136711480722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679322e+00 5.900168140155330823e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319364e+00 5.407785614562904061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520197e+00 4.814861228428458581e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814398e+00 5.576388208535721508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936767e+00 6.260677759838800469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581953e+00 6.849473791319699023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434550e+00 7.329649391678991904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785790e+00 7.692470470224022777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216128304e+00 7.932959704495107928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270743e+00 8.049365569961362127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827862369e+00 8.042730249257737385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072219485e+00 7.916546961349447964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061413745e+00 7.676497435053743906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894242299e+00 7.330261848128826960e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940951096e+00 7.776256225439839159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288744830e+00 8.126293884412581076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889816864e+00 8.381312657803199201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840601519e+00 8.544191257305967790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015246463e+00 8.619319033059943957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276876446e+00 8.612244643009053791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388389220e+00 8.529385726047368499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737832502e+00 8.377786009808457779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986927352e+00 8.164909644103872377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745146955e+00 7.898465129764380144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366021680e+00 7.586253187804321840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956690729e+00 7.236034428520294465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686564138e+00 6.855413843350040282e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475845418e+00 6.451740034423888298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139978883e+00 6.032017776180278665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061423002e+00 5.602833012182331304e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559394593e-01 5.170289758753573647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963112743e-01 4.739958637420885884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525593950e-01 4.316836907383037741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038428413e-01 3.905319930954182645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737037425e-01 3.509183991252743870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367552377e-01 3.131580303811708557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233420379e-01 9.183236546571601350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919712432e-01 2.441489163489142175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539600848e-01 7.746101401777689271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.848197527499395934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546838927e-01 6.419247393626110326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.356190720653653245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 5.222087146803236490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822421868e-01 9.627155572790443636e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144073804e-01 5.646163950555106031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297601940e-01 5.065658001963430079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230956002e-01 5.381934654965594457e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597570225e-01 4.020803995929767352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452687850e-01 3.555598638936181832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104997350e-01 2.749104630901566711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.223030245709747679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220171829e-01 4.314339359012091257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864049829e-01 2.461000260977889986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656482956e-01 9.525991289936113025e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271631793e-01 2.420515610950508753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.429726098855017224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.395664882421239955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181486063e-01 7.979590642094021996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235901434e-01 7.242471517802443609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.425159879737243701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583554828e-01 2.983388668792294127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809329420e-01 7.765343986681164795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608932392e-01 3.355083692934226515e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845648451e-01 5.787189263264597497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 2.080107352399242909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776768726e-01 3.677061594629278674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060681329e-01 4.906167818293592081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.605782960272132770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808343888e-01 5.751873986927853039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895218906e-01 5.387628177443291172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632341889e-01 4.598407399460571060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217263750e-01 3.507341006554635932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767484431e-01 2.281205793336371981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257924763e-01 1.137869043831838886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.300325769520912056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099313140e-01 2.017763059857289156e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553900848e-01 9.628349544802548357e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.960000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334222213e-01 1.434440482600812111e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
