macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021525128e-01 1.007128221232753418e-01 1.723159470175476826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448631856e-01 1.008172590642714000e-01 1.605905745159993958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287448270e-01 7.060501385414587328e-02 3.473901560359250046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630558359e-01 9.713513772893086345e-03 6.269371859560634936e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482410022e-01 6.702015453842463666e-02 2.189418246919404461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364798738e-01 8.609155103731558345e-02 6.256801768119036461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046814156e-01 6.715657629951841956e-02 1.749234007512802565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149906974887e-01 9.987994472610598265e-03 9.577314956976844518e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723545352e-01 7.101821178900709353e-02 1.832973642138676328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184810423e-01 1.013731367688588264e-01 8.465786434053209492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793345558e-01 1.014170544111444583e-01 7.733415386277425405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718331986468e-01 7.115049176504247008e-02 1.274448696420836004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391054563e-01 1.021022425497115048e-02 5.176421818812493243e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951090066e-01 7.369139908097213643e-02 1.194049641070316602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997724424e-01 1.114877598240239798e-01 7.881503541218495140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056836792e-01 1.240528950613945247e-01 1.109485944146727278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720311977583e-01 1.115375971366704272e-01 6.528028168619314647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861279111e-01 7.379167179653858821e-02 7.006237439075859667e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313924276e-01 1.036213573159845691e-02 7.433539044237582369e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396719390e-01 7.382689643839498994e-02 5.303176014954068523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077824665e-01 1.116083006424742341e-01 4.404120599080336637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218328903e-01 1.241597574298751450e-01 6.452771897650210614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074149844e-01 1.116318949911142416e-01 3.568975949199172659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457389339e-01 7.387436828798969735e-02 2.913040700781285635e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168753299e-01 1.043405478484662162e-02 4.989915456189283881e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742890753e-01 7.790459114756860537e-02 3.070226884201778536e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359074978291e-02 1.278116115256174856e-01 4.492842537995229459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964562421523e-02 1.607540427448546916e-01 1.115757509195850622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688105396540e-02 1.771272220868258251e-01 1.507413459279557943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938263490237e-02 1.771276416734461068e-01 1.391643312020997281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137249766524e-02 1.607553065401129966e-01 8.602492836275402871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178044132e-02 1.278137346961352727e-01 2.653069609311682793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398122615e-02 7.790759917320366768e-02 9.859666456393654426e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551424592895e-02 1.043798376447300710e-02 6.452447949662030091e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422232893017e-03 7.866895003382438911e-02 7.644385362917503627e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876240875612e-03 1.309035143952820557e-01 1.963091298767963636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759985048921e-02 1.677685361883994586e-01 6.146935642697458693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453467457895e-02 1.897064271284145398e-01 9.704200470122990516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685744774109e-02 1.969804606243039102e-01 1.047764228439470105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191333693602e-02 1.896779312843193399e-01 8.182426589242114759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826536095598e-02 1.677112025257669614e-01 4.206806558026262785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433638304947e-02 1.308166548612429703e-01 9.684421074538664652e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896938173468e-02 7.855152223986047733e-02 1.727360921751068968e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374560673e-01 1.028857847686577912e-02 2.718920406817289618e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860768609e-01 8.004102890352182698e-02 1.439034902668118290e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238781457e-01 1.369261534522132062e-01 8.152069137927627721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440955805e-01 1.816266221526592339e-01 3.645611778973303387e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085642568e-01 2.146788787682918087e-01 7.505640560445470469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938447086e-01 2.364795785791178329e-01 1.066439459962473246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359365121802e-01 2.472903485835105386e-01 1.197040968705041439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712460177e-01 2.472409272454134943e-01 1.107928578123782565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216685254868e-01 2.363307214666026945e-01 8.376878037355938583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322928272446e-01 2.144287994690014243e-01 4.841574339706508981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172722606e-01 1.812723195016312516e-01 1.787363919422023037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565467242561e-01 1.364633755153397965e-01 2.492963994040012796e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188184628919e-01 7.946422195071220496e-02 1.312806106745783999e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677682293e-01 9.590820332546936069e-03 2.641293232333080472e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399103167742e-01 8.038512442990547457e-02 1.021445503027535847e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016854450213e-01 1.405551172542139904e-01 1.937250514546601460e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187871180424e-01 1.908228900571918574e-01 1.396311655851038749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376507831103e-01 2.317916990015984058e-01 3.841141416696357280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589488581012e-01 2.639532047498922007e-01 6.852886509084010064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104433297823e-01 2.876933728116715105e-01 9.567443395966639813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283138714964e-01 3.032971054591008797e-01 1.133092471657173861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472052990983e-01 3.109516607972591107e-01 1.180211455767646300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992643246413e-01 3.107489000211707819e-01 1.094368178547508452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224625167569e-01 3.026863898285251930e-01 8.984084047612096377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785302150668e-01 2.866673732179708112e-01 6.369248499152766960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808549630269e-01 2.624996083225455412e-01 3.691225446638655983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327278918240e-01 2.298930613432502434e-01 1.558732360265250964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763525150121e-01 1.884564258959993688e-01 3.679318669297637059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530626562152e-01 1.376924270011446461e-01 2.272237330116660709e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752298391168e-01 7.699185335943754815e-02 1.168211523238435456e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103755098170e-01 5.626246296651388028e-03 3.554470896190785125e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435910142800e-01 7.733483378545584486e-02 8.542813264344665083e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141255829710e-01 1.390765126462154555e-01 1.599509582977146446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452584513638e-01 1.915922357040701629e-01 2.509578424719506031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488380287787e-01 2.355122364428184623e-01 1.032147719433125672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091284020647e-01 2.713635923444465692e-01 2.375356841529977989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803637869467e-01 2.995765502686214554e-01 3.987412762851264871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980035947928e-01 3.204896897820994073e-01 5.480764729131181595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037218608083e-01 3.343539864024074326e-01 6.525327574080173193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842059465079e-01 3.413358235181887523e-01 6.916790681586165029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238808367559e-01 3.415189891318280435e-01 6.596092877381937516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717170962660e-01 3.349056813869683569e-01 5.644764820036812791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223227734597e-01 3.214165349481101219e-01 4.265836061744885527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115623613273e-01 3.008896685488703926e-01 2.749033167072059865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269894807582e-01 2.730787422786662977e-01 1.411452101694231701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.020000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334243565149e-01 2.376500012936081652e-01 5.035935494968459079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
