macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.580000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.015313512071660096e+00 1.688251670790220579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.010074876671729349e+00 7.709017169641351613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.003748761713341597e+00 1.757469609599083410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.977901186398583366e-01 1.654246461607699822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.921966657851635230e-01 5.863459542934445351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.849939240878875513e-01 1.569501106288791886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.781514727281419574e-01 1.810414431525017576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.716666916145362265e-01 1.368251857448906511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.655370976137203076e-01 3.792976404904576868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.575926690022178445e-01 1.178520506671143844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.499980383200767875e-01 1.382375243646583735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.427502974536090541e-01 1.001929942469408780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.358466711191550935e-01 2.245010224371518301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.252295773258979450e-01 9.973345139876171189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890819305341e-01 1.653145283489950573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701192043509e-01 2.104319060104965083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118607477086e-01 2.363732645300446744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319622998715e-01 2.451633139558467844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729022758546e-01 2.385164637568416846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006195320990e-01 2.178412288389380835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031984051094e-01 1.844755107310603465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246896005234550e-01 1.401499200308675697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884429033035e-01 8.804929333196053615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468218649676e-01 3.569922831105380376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823143868e-01 2.380398740439500661e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542325264292e-01 2.889930919072301527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139370920205e-01 6.657223998613345101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513115536830e-01 1.022030595862832847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202939768836e-01 1.320310747053587280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836595612832e-01 1.552842223069742650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109769240962e-01 1.721174448224876974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633766052797366e-01 1.829684814547231919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577317450336e-01 1.883423715199322029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324480172853e-01 1.887397607592789656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778656922927e-01 1.846381113437201710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682694980643e-01 1.764941889446264289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329733077378673e-01 1.647564518175310966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562192487364e-01 1.498836881659417614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720961996466e-01 1.323696412882327533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661820593316e-01 1.127752223254981090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961722040857097e-01 9.177117387058744691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107396977623e-01 7.019460802156186896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876161035872e-01 4.912084653755942332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923425703426e-01 2.994023091800855282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965747406662e-01 1.438279465266648766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526104014911e-01 4.270803460701627988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919161331605e-01 3.497814573774746163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842745135e-01 2.500343115475607337e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057634822268e-01 2.485719063458860945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461912185221e-01 2.762996313904145934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980487807014e-01 8.831437797055330732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272849168739334e-01 1.774608776195951698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543987020145073e-01 2.838305873105574986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974890942692e-01 3.982471915215987646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192867887e-01 5.143070922085039853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820708e-01 6.278129908554832411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934460117e-01 7.361226738952564297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409102354e-01 8.376469485998232212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588088803e-01 9.314993974758052631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688824057e-01 1.017259667750462782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831962e-01 1.094814804386171764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406197411e-01 1.164252811155511158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520861028e-01 1.225790964469709865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333802e-01 1.279727322456479521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125413148e-01 1.326407819308497021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099596811e-01 1.366203914934210895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049929300e-01 1.399497450158801448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497099372e-01 1.426670456459593062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630424e-01 1.448098393286297025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041113290e-01 1.464145767653012020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345423234e-01 1.475163414252692734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257979714e-01 1.481486933872849104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541095345e-01 1.483435938259741738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163546468e-01 1.481313853505062533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548531374e-01 1.475408106457663793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920200504e-01 1.465990569525375126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742020970e-01 1.453318175193474976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240234399e-01 1.437633637164331679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725940e-01 1.419166233308127162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667632833e-01 1.398132618739321431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632071440e-01 1.374737646782275835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879357489e-01 1.349175182402601730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813141736e-01 1.321628897593945390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548987907e-02 1.292273041745428674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772013046e-02 1.261273182547263672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692658467e-02 1.228786914789473106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282267401e-02 1.194964535666043909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696470792e-02 1.159949686054496248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507377769e-02 1.123879957801236090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998059339e-02 1.086887467380544259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541531309e-03 1.049099396463199635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122159089e-03 1.010638499969018084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371383539e-02 9.716235821129827477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782886028e-02 9.321699408076068727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965214569e-02 8.923897805668601357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893782156e-02 8.523925937789354756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
