macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159565191e-01 1.021022425478090682e-02 2.097276881526597118e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209083232e-01 7.369139908079960777e-02 1.134802480584459674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704924691e-01 1.114877598238673551e-01 7.636109497752138417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211611226e-01 1.240528950612520831e-01 1.078405235337744246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888375565e-01 1.115375971365407254e-01 6.320073166841376489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748993970e-01 7.379167179642026619e-02 6.639939859592240787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260998845e-01 1.036213573149032813e-02 2.720954163138065812e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771345251e-01 7.382689643829695725e-02 5.018560796657357739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266393274e-01 1.116083006423852497e-01 4.257221426905888513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392145516e-01 1.241597574297942791e-01 6.259559703624658147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141972316e-01 1.116318949910406061e-01 3.447085853863331509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020187924e-01 7.387436828792255661e-02 2.748040382817969153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476544761e-01 1.043405478478527659e-02 1.610837669066278088e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588155281e-01 7.790459114751312197e-02 2.902973353405914657e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687912502406e-02 1.278116115255672480e-01 4.354945066843245172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194852010883e-02 1.607540427448091724e-01 1.088849703356478335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614731790e-02 1.771272220867844971e-01 1.474284463084177960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637121271292e-02 1.771276416734085535e-01 1.360746832641113527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413622325413e-02 1.607553065400788017e-01 8.388374736934441078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185961047171e-02 1.278137346961041310e-01 2.566836402698364529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654922458100e-02 7.790759917317520433e-02 9.269505872279431994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989175551292e-02 1.043798376444696197e-02 1.648843477145814314e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026271043299e-03 7.866895003380088014e-02 7.180686807967698532e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859310130120e-03 1.309035143952608227e-01 1.898217691779294225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294345167432e-02 1.677685361883802517e-01 5.991737867455460345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797433965639e-02 1.897064271283971371e-01 9.487647062920139679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909302091429e-02 1.969804606242881728e-01 1.025084798766251817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361107295772e-02 1.896779312843050180e-01 7.996141293943707928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005992251664e-02 1.677112025257539718e-01 4.096043607560340312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683274347053e-02 1.308166548612311186e-01 9.341581326445373180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274463864973e-02 7.855152223984969428e-02 1.610661511107206763e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425614964e-01 1.028857847685593109e-02 4.931720659803626482e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245786194e-01 8.004102890351298683e-02 1.341853753749357419e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947533434e-01 1.369261534522052959e-01 7.867012689461816248e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203359463e-01 1.816266221526521008e-01 3.552617127043546791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290385943106e-01 2.146788787682853972e-01 7.344867859103501595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028661853e-01 2.364795785791120875e-01 1.045661253074953168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277784826e-01 2.472903485835054038e-01 1.174598987777610362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272714993e-01 2.472409272454088869e-01 1.086966910918658186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522320902e-01 2.363307214665985034e-01 8.209052409374880885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486325198e-01 2.144287994689976495e-01 4.732735746717162129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721216783e-01 1.812723195016278377e-01 1.738359010571611813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110717566e-01 1.364633755153366879e-01 2.396333059915281777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872017517e-01 7.946422195070940164e-02 1.209791027322896161e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211143545e-01 9.590820332544413782e-03 2.269990032539814714e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234388734012e-01 8.038512442990324025e-02 9.408164273774047799e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396279492e-01 1.405551172542120197e-01 1.862062199602614434e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021303506e-01 1.908228900571901643e-01 1.358317019844795456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473200385e-01 2.317916990015968792e-01 3.756595017795974489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235337690760e-01 2.639532047498908129e-01 6.721048681265747241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102380323e-01 2.876933728116704003e-01 9.398342423537738369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846437550319e-01 3.032971054590999360e-01 1.114009280128284290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670330553e-01 3.109516607972582225e-01 1.160696770126581553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480151875434e-01 3.107489000211700603e-01 1.076112157019176035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676486619158e-01 3.026863898285245269e-01 8.828659305330005189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871092314e-01 2.866673732179702005e-01 6.251390026939893790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193077918369e-01 2.624996083225450971e-01 3.615303397104707890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679919357312e-01 2.298930613432498549e-01 1.521145747214120228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085334944489e-01 1.884564258959990357e-01 3.566227534453048596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822570486742e-01 1.376924270011443685e-01 2.168198615700516157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015251680311e-01 7.699185335943732611e-02 1.050506889062399798e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338506080156e-01 5.626246296651211953e-03 1.129733293035410311e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658744177358e-01 7.733483378545569220e-02 7.673458709676932135e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352840969120e-01 1.390765126462152890e-01 1.525098353916255311e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653555081603e-01 1.915922357040700519e-01 2.430897682136415067e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679338786800e-01 2.355122364428183512e-01 1.006699952375291699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272802938322e-01 2.713635923444464582e-01 2.325355308766519601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976261393830e-01 2.995765502686213999e-01 3.911949987482812169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144281599452e-01 3.204896897820993518e-01 5.384045204404799140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193578787331e-01 3.343539864024072661e-01 6.414865023615960379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991002937079e-01 3.413358235181885858e-01 6.801739859398862192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380781657350e-01 3.415189891318279880e-01 6.485871170708026531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852599704214e-01 3.349056813869683014e-01 5.547875974402267929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352517934255e-01 3.214165349481100109e-01 4.188780969097945575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239162883198e-01 3.008896685488703371e-01 2.695255027709824586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388053513734e-01 2.730787422786662422e-01 1.380422504048755498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447375943060e-01 2.376500012936081374e-01 4.904847864815214172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248970861999e-01 1.941782704736083609e-01 8.855625328668995880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378763769749e-01 1.421418519581754969e-01 3.374422527624472835e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911346109274e-01 8.091626432696902294e-02 5.660267495022318206e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313907525821e-01 9.766748289939390648e-03 1.893200964893208290e-65 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194633918319e-01 8.159499617440271746e-02 5.174189740373054296e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332290395527e-01 1.445938007058212849e-01 3.058659949941252995e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667106947261e-01 1.995192012899792422e-01 8.044205182937609090e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575908345394e-01 2.470303495969590202e-01 4.492789990638297159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651997837685954e-01 2.876974199435798907e-01 1.282805277230284011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343738645733378e-01 3.220084518716797573e-01 2.559163077057824247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382951460397486e-01 3.503752070390184215e-01 4.100672629602630098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.470000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.276712792479681724e-01 3.731381107104921879e-01 5.666894208143655534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
