macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318477770e-01 2.658835153268979123e-02 2.597053404301189958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988182274e-01 4.094422267452059450e-02 6.649485209466995950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729707124e-01 3.999465647751957592e-02 6.143205869061033747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450779226e-01 2.373789842411880291e-02 1.689028663230658298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627063004e-02 5.596713375610188473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715250200e-01 4.703617592079226833e-02 7.336753972469599316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350018422e-02 6.194545786354616057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 2.828094799842891319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438053e-02 6.468381702691384724e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849609395e-02 3.018730546514768187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075495249e-01 4.833628315068407705e-02 7.138953707610994071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118965391e-02 9.618832720576071804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184213250e-02 9.659203156802131929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957599492e-02 7.120095082447732565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208275784e-02 2.646116443287849576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831260e-02 7.700133138322250853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986830631e-02 8.433129243133330455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967030816e-02 4.245858280578329591e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182430590e-02 8.346525118678064376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489959061e-01 3.593299528228151296e-02 5.091528145109543851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802133387e-01 5.205039150727445996e-02 1.055193931213390182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904047649e-01 5.302806538992275998e-02 1.087389756111084224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248662844e-02 5.939914425319801211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524528928e-01 5.089004587352850828e-02 9.941180917961162794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144687741e-01 4.035304771779039262e-02 6.229906895439757397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529551309e-01 5.222491205503539125e-02 1.009799210284213072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662253946e-01 4.154674305819421043e-02 6.323284108575352030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391029404e-01 5.329775950944147522e-02 1.002977988478909871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127599397e-01 4.250612657652428489e-02 6.248714107724796796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145219462e-01 5.797243812667091795e-02 1.105714888406249263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 1.084934005183056660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186407826e-01 4.360394213245733647e-02 5.889952524803839656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941010483e-01 6.091483146455354408e-02 1.095585532980465626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249246501e-01 6.684832013330661848e-02 1.249177528459324837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 1.030912716403592846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 5.107672506139374069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915184053e-01 6.181966208572550747e-02 9.590976488609348483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082218243e-01 6.766171944054341636e-02 1.088986305445301117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358127264e-01 6.214291345514331988e-02 8.821399475717795619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 4.166032068711748165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982969238e-01 6.361396894797474721e-02 8.340214365280353148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 1.036226047805564182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948425370e-01 7.293460915428007230e-02 9.876939281938331566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109479459e-01 6.391154920766427272e-02 7.124427403942038689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 2.994121983351093891e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570349736e-01 6.551918577223793394e-02 6.644850513686684224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 9.233136828571637811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 1.027477423817785979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 9.733883624261426004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970499715e-01 7.885141974528432629e-02 7.776153776648180721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 4.795193551174602165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 1.656005239387201358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 4.362407662535795760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 6.936622160077798166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946921642e-01 9.694694877094074681e-02 8.855392616682285223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330754226e-01 1.053924339179595632e-01 9.947190099751708481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 1.018493627749807867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 9.610955467426178511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190005485e-01 1.054507686262457083e-01 8.316120512826256916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538488652e-01 9.704429303881575986e-02 6.446927698375574251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 4.235989647677049913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.058594710055155694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931281668e-01 4.632944631623193282e-02 4.849720335619992807e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 1.806791174415293272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 3.534103527014189478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 5.281584963155498691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 6.837964910095466198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177721060e-01 1.351324229530077303e-01 8.099888545708727738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130581515e-01 1.456525435680589842e-01 9.022867300481539343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 9.594507572680141538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 9.820596033801747005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037438e-01 1.631219738493346338e-01 9.718029628068579340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112835e-01 1.642840027052018537e-01 9.311472590927925841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521783e-01 1.631226354995676808e-01 8.632186770950497912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234515507e-01 1.596357263692247952e-01 7.718279718101933584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245541759e-01 1.538168325370962430e-01 6.616021673911846174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902635e-01 1.456552024078887342e-01 5.382066073365370656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 4.086387092216450106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 2.815356326698877781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 1.673063311211846899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 7.752697247105531583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704650e-01 6.902490727815228932e-02 2.214046444205678213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005196621e-01 4.633626633288449176e-02 1.899463112723466301e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389927e-01 7.067821692900431996e-02 1.839358418971777116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874711196e-01 9.376233740462754096e-02 5.855502668999914770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 1.191375917227590481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 1.928079429167724873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869190e-01 1.558830926179527177e-01 2.727486193893411195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
