macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187694245790763103e+00 2.135620357275099662e-02 -5.823870445931941253e-01 1.037521295388539946e-02 4.564233523828074846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776235448e+00 1.055133394350153686e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286171909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969404492e+00 2.169115597925504874e-02 -5.845513224075691294e-01 1.070930692843085133e-02 4.498499336464518994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094878916e+00 1.085099811957461989e-02 -5.855412705691092068e-01 1.085099811957462683e-02 3.089753575361534055e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868812714e+00 2.196062103184536277e-02 -5.864737130483660410e-01 1.097808138316793553e-02 4.394425629717926135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514924468e+00 1.109205801496707632e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816410063e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011992432e+00 1.119427447577896369e-02 -5.881769266414459407e-01 1.119427447577898971e-02 2.937124817021097983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171992766212486492e+00 2.226926896412899023e-02 -5.889527242671946938e-01 1.128593829785062147e-02 4.177519009372798048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798374451e+00 1.136813235002866532e-02 -5.896810840687178867e-01 1.136813235002870522e-02 2.800029358987508529e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925864626e+00 2.610277856875962282e-02 -5.903641555763172732e-01 1.144182763021052603e-02 4.372651179291366097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349306377e+00 2.616907198585098279e-02 -5.910039546658013565e-01 1.150789473620944005e-02 4.271754938635939636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472152367e+00 1.156711415054578404e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090272787e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429065426e+00 2.628203705641565108e-02 -5.921611661397399029e-01 1.162018546066277865e-02 4.055780781830286424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608661255e+00 2.632975010104434202e-02 -5.926819936785224785e-01 1.166773562348921017e-02 3.941409839565893081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081772384e+00 1.171032637198381188e-02 -5.931663891866254534e-01 1.171032637198386392e-02 2.277084534712028874e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645567661e+00 2.826156466735864001e-02 -5.936157822086510771e-01 1.174846085115705853e-02 3.869067539002888495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135449436e+00 3.379747975259686510e-02 -5.940314989901116505e-01 1.178258956196490646e-02 4.230005351231592992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876576869e+00 2.832655162482583186e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.616272033465280089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621139228e+00 1.184039983490694538e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373314000e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768019932e+00 3.025123305661320261e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.505640789803318724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674620551774e+00 4.129386708795274724e-02 -5.953807242088928753e-01 1.188649702102620442e-02 4.251304350256598225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667437305e+00 4.498521720009973635e-02 -5.956445958500155013e-01 1.190585462377786313e-02 4.377598166278961339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901197065e+00 4.133093785810016546e-02 -5.958807786710614840e-01 1.192306582655167438e-02 3.958445183392005767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030508310e+00 3.032543138246554526e-02 -5.960899696931041269e-01 1.193833395356951564e-02 2.970395912814027123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752549081e+00 1.195183937456416323e-02 -5.962727862792100986e-01 1.195183937456421527e-02 1.302138979685845549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954276545e+00 3.130748070466838479e-02 -5.964297679563970167e-01 1.196374163557395107e-02 2.767565075733692537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514397686294e+00 4.511393243941393127e-02 -5.965613780078817818e-01 1.197418134373642862e-02 3.608860766718353930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175313971369e+00 5.339234350707129650e-02 -5.966680048403186776e-01 1.198328182834867799e-02 3.995688049732613878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481006764e+00 5.615539490093457431e-02 -5.967499631300625662e-01 1.199115059781535528e-02 4.009340217485217461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397228444159e+00 5.340731910425575851e-02 -5.968074947518392515e-01 1.199788060969731243e-02 3.683001698095252074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215500842221e+00 4.514390657362553350e-02 -5.968407694925644824e-01 1.200355136886397008e-02 3.019918438874299310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978466565e+00 3.135249929073207625e-02 -5.968498855524181357e-01 1.200822986672262817e-02 2.004448473886807219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426504e+00 1.201197137262014804e-02 -5.968348698346516157e-01 1.201197137262019314e-02 6.681728274566388348e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500144797595e+00 3.250623373668207194e-02 -5.967956780249846771e-01 1.201482008676656166e-02 1.822652079809108233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727428371599e+00 4.953666420241092244e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.671723885848287239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576949395685e+00 6.312935023668486689e-02 -5.966442317899279812e-01 1.201796360331394177e-02 3.246869994079513988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554149115706e+00 7.330511331829263344e-02 -5.965315304174789723e-01 1.201829554158885538e-02 3.597508780906028686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307728650368e+00 8.007954083258456146e-02 -5.963937577399841539e-01 1.201780939856434728e-02 3.757690850351325107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283657205191e-01 8.346300994846157784e-02 -5.962305071636909704e-01 1.201649943119889423e-02 3.749646951380836146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474857471695e-01 8.346070351427686829e-02 -5.960412969046515741e-01 1.201435016421753890e-02 3.587659077744021624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360868396243e-01 8.007261799700020333e-02 -5.958255685668859547e-01 1.201133620729501195e-02 3.280748016263301120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036182315316e-01 7.329356347680603123e-02 -5.955826854944474835e-01 1.200742195510760835e-02 2.834942011355520708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969117320778e-01 6.311315569707692807e-02 -5.953119308925283182e-01 1.200256116671036787e-02 2.256477346463138522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991657814365e-01 4.951580015764479870e-02 -5.950125057120597694e-01 1.199669641927051354e-02 1.559401730398514430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289817246694e-01 3.248066822690345162e-02 -5.946835262915639575e-01 1.198975842970391448e-02 7.904575040191080121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519350415e-01 1.198166523620061708e-02 -5.943240217492988808e-01 1.198166523620066044e-02 1.306895938490179425e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742956587071e-01 3.374495403395845472e-02 -5.939329311179987192e-01 1.197232122997075009e-02 6.668168398595956947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194916520523e-01 5.405492831928486452e-02 -5.935091002137546923e-01 1.196161602577144531e-02 1.240329230212537659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484787060058e-01 7.294269921309554094e-02 -5.930512782297958640e-01 1.194942315787325508e-02 1.743394769705123443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628517463113e-01 9.043719928398213925e-02 -5.925581140451168238e-01 1.193559858605945136e-02 2.163099212678953193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901032334436e-01 1.065652268675515019e-01 -5.920281522370591798e-01 1.191997899400959807e-02 2.505167390106338710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814127709603e-01 1.213514871165150277e-01 -5.914598287860780568e-01 1.190237985996531189e-02 2.778513377889744312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094840765243e-01 1.348186298444093434e-01 -5.908514664600194033e-01 1.188259327688589821e-02 2.991676692911792584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664284845928e-01 1.469872842209178077e-01 -5.902012698642833399e-01 1.186038549634242135e-02 3.152061685047532341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012616941751959e-01 1.578760903719396147e-01 -5.895073201432691201e-01 1.183549416713500398e-02 3.265907267045581319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200403296671e-01 1.675017279328122055e-01 -5.887675693174616587e-01 1.180762523601185804e-02 3.338437670667587787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795554433838e-01 1.758789415984249316e-01 -5.879798342394487731e-01 1.177644947387668575e-02 3.374038300604169371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897190342407e-01 1.830205637093619830e-01 -5.871417901510322945e-01 1.174159858644688650e-02 3.376414122252535677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095060021158e-01 1.889375339086728500e-01 -5.862509638224178143e-01 1.170266086341598816e-02 3.348722435207929227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055329195738e-01 1.936389158993806481e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.293682108695158983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502455372667e-01 1.971319113283965807e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.213663877894358534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201468153622e-01 1.994218708181108579e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.110766433559583599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940647985449e-01 2.005123021625548063e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.986882556678703560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596743401e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663743904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693643931e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152276849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930166523e-01 1.965939559797467429e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825137247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117781763e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144953462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462449346e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016845189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499972993e-01 1.818298025424394115e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708211177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386447985e-01 1.744673769286680387e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847462534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509538163606e-01 1.658671975044493652e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.447197840940822600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838615469338e-01 1.560160903869312887e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.216501527157048262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830845226873e-01 1.448989655036016511e-01 -5.664270225332339592e-01 1.033984977751527604e-02 9.873068503284232467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494676617698e-01 1.324987934770903986e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.646730563522687735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682765206988e-01 1.187965795393160079e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.550137573985237938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079280252263e-01 1.037713344350169459e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.663787347806802402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
