macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.770000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.138887182181676783e-01 2.200341856192868095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.203460498562709535e-01 2.824467030816062152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.268325834058399437e-01 3.499962600472136115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.333508026712620365e-01 4.215452018150819130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.399032035899258342e-01 4.960158554511828050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.464922951879583657e-01 5.724069256741442374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.531206005409738724e-01 6.497988651634142160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.597906577402025963e-01 7.273526898393542495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.665050208643691354e-01 8.043051016637943473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.732662609576928470e-01 8.799617143496564486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.800769670143844703e-01 9.536894844060568588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.869397469700163072e-01 1.024909006631581632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.938572287001451011e-01 1.093087053197654146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008320610265706962e-01 1.157729561231679583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078669147316148380e-01 1.218375167648655388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149644835808092458e-01 1.274589327570471720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221274853543847572e-01 1.325959018475619117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293586628879555334e-01 1.372088016442848946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366607851227975623e-01 1.412592727470362436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440366481661236098e-01 1.447098562373675540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.514890763617603775e-01 1.475236856462356499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590209233716380677e-01 1.496642354674356662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666350732685059399e-01 1.510951309860969483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743344416402934138e-01 1.517800278381686158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821219767065378248e-01 1.516825746374183409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900006604473087668e-01 1.507664787112125704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.979735097450584846e-01 1.489957042419487454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060435775398379077e-01 1.463348450615592489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142139539983195839e-01 1.427497327038802083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.224877676970752116e-01 1.382083666616631262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.308681868205606835e-01 1.326822920333959460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.393584203742683880e-01 1.261486058556506029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.479617194135098956e-01 1.185928565670820584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.566813782883008210e-01 1.100132252890997225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655207359048231464e-01 1.004265642128436553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.744831770039502294e-01 8.987714748944185261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.835721334573206076e-01 7.844940523431022383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.927910855814613633e-01 6.628650295428414191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021435634704603190e-01 5.361738247675405800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116331483476990405e-01 4.079550713641081489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.212634739371646786e-01 2.835168635254873767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310382278548645640e-01 1.705565116404005391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.409611530208780161e-01 7.946983902195102825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510360490925833243e-01 2.171068249987506346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.612667739196127381e-01 1.302076753469233179e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.716572450210867462e-01 2.993413144754943768e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830220202087849302e-01 1.777530400468832397e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.945548721259806491e-01 3.168462200758902052e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.062602168984782214e-01 1.200621213304427747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.181425367025405126e-01 2.632933828797803452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.302063814811893705e-01 4.436140684519241512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.424563706864576895e-01 6.428624580769093377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.548971950482551874e-01 8.459390796744490487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.675336183705299575e-01 1.040865607849675301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.803704793554100849e-01 1.218080718254211520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.934126934560239874e-01 1.369709537027021667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.066652547587141342e-01 1.488965885982059673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.201332378953547941e-01 1.569693055045763563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.338217999865174423e-01 1.606020642762464451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.477361826162189029e-01 1.592126740525460354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.618817138390135080e-01 1.522131376927560870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.762638102201969925e-01 1.390231295783639354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.908879789099013902e-01 1.191404199419503901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.057598197518754057e-01 9.236502497363179021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.208850274277622816e-01 5.948510064642566209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.362693936376900616e-01 2.450236020061544173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.519188093180103616e-01 1.374149175242982742e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.610161612306967083e-01 3.107399701845587128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.703880385733852254e-01 8.021073187240580771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.800380299978393328e-01 1.275038388484054513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.899698306504504552e-01 1.643422241800879952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.001872435871728584e-01 1.868046358555661840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.106941812297772110e-01 1.924070707709669287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.214946668639859784e-01 1.789149328558287816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.325928361800560840e-01 1.439889886687092252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.439929388564066937e-01 8.622023118392076885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.556993401868924209e-01 1.598318353005746643e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.634012136455566644e-01 1.038541815473511057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.714168175179708431e-01 1.885960075843490930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.797492211156416886e-01 2.493096280152354988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.884016150580975602e-01 2.820458012745261783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.973773124946308188e-01 2.844182615015310861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.066797503729575602e-01 2.525963110983309862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.163124907552855358e-01 1.797466379872669426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.262792221822877536e-01 5.845043021720570942e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.332477193186289322e-01 1.987804427595711576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
