macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941883124605907951e-01 7.352517224555750464e-02 -5.641851751573481177e-01 8.323112354166032137e-03 2.634256939298188459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062693660372484694e-01 1.163807310699466746e-01 -5.660452654976354525e-01 8.139447782126900746e-03 1.895566324252579218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192211805361858667e-01 1.375666897694966251e-01 -5.679904712109560272e-01 7.933099501603485190e-03 3.570946848618854197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330825850614775319e-01 1.373372979247401149e-01 -5.700250708787137910e-01 7.702251019062356964e-03 3.914916295157219034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478951356374918036e-01 1.156898026378198885e-01 -5.721535397089778652e-01 7.444870164549526048e-03 2.590634693364292709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.637032397924533367e-01 7.236441549536573592e-02 -5.743805593799345965e-01 7.158691202403592163e-03 5.470237990640213280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805542896907191386e-01 6.841194885879111481e-03 -5.767110283374843327e-01 6.841194885879094134e-03 9.137139483728581964e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.860612091969077286e-01 7.367185139685114570e-02 -5.744576508797976100e-01 7.176098119289071355e-03 7.519810204104394880e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.926781028863903789e-01 1.209097880815867554e-01 -5.723078922754777365e-01 7.480686908235122806e-03 4.149077212838678252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.004248079838073626e-01 1.491219004843305218e-01 -5.702570240183699735e-01 7.757642562026315601e-03 7.594505092315132627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.093245488503854390e-01 1.586467580248600295e-01 -5.683005351167946806e-01 8.009403134194669274e-03 9.291856175009632901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.194040066097901587e-01 1.495986671203952401e-01 -5.664341221713868890e-01 8.238184884794091251e-03 8.595567299915223003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.306933991372381976e-01 1.218690429601325537e-01 -5.646536799095438486e-01 8.446001790240938514e-03 5.562610630228850828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.432265716516695098e-01 7.512510639486943975e-02 -5.629552921556650880e-01 8.634683272442307198e-03 1.464945023186775899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570410981825750452e-01 8.805890303282359541e-03 -5.613352232173189904e-01 8.805890303282366480e-03 1.436142834805139284e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632640108997799766e-01 7.241452398197116558e-02 -5.597899096683929265e-01 8.961130026235284221e-03 1.585030058854304535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.708283492021197447e-01 1.103245883366485852e-01 -5.583159525111517363e-01 9.101769023819516677e-03 5.736799647325395435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797567907213051708e-01 1.229910364849354093e-01 -5.569101096999644618e-01 9.229045347687401396e-03 7.953813586522483908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900761026245929464e-01 1.105658766117909031e-01 -5.555692890102568171e-01 9.344079417251575231e-03 6.625611902393451630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.018172218618526248e-01 7.289999619742784653e-02 -5.542905412370009444e-01 9.447883882789328419e-03 2.369083589741674892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.150153479135006762e-01 9.541372539850169129e-03 -5.530710537077860867e-01 9.541372539850158721e-03 4.376389782721165259e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.215262433539504805e-01 7.060326779544399967e-02 -5.519081440961983720e-01 9.625368373440624375e-03 2.606800113821423903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295532325920666583e-01 1.009853789551971720e-01 -5.507992545219040359e-01 9.700610802799708790e-03 7.102825821818377350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.391203802714992221e-01 1.010523172754427962e-01 -5.497419459244586859e-01 9.767762190540879227e-03 7.627862490289981368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.502563683790822058e-01 7.080488607313653593e-02 -5.487338926984658416e-01 9.827413673461023180e-03 3.452596067325706258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629945822324667892e-01 9.880090366345267716e-03 -5.477728775782875204e-01 9.880090366345243430e-03 4.042048832576101530e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.699406574533687486e-01 6.715383481585877889e-02 -5.468567867610522049e-01 9.926255984576798710e-03 3.606806658922653147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.785479712563941224e-01 8.619366876958448054e-02 -5.459836052572355491e-01 9.966316926245229191e-03 7.152562879514323679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.888423280787113967e-01 6.722808648000339060e-02 -5.451514124585853382e-01 1.000062584968768389e-02 4.318794864971119835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.008545900556970798e-01 1.002948477795672505e-02 -5.443583779136442757e-01 1.002948477795671117e-02 1.828603791665354164e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083914757593036349e-01 6.097714359528941946e-02 -5.436027573015759229e-01 1.005314775754326956e-02 4.069953918959014205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.177048743045490120e-01 6.099579910511568337e-02 -5.428828885954400940e-01 1.007182309475983251e-02 4.456622352523229719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.288227069469016772e-01 1.008567518947056998e-02 -5.421971884064781255e-01 1.008567518947055784e-02 5.012701501527357345e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.361291664873164331e-01 6.101875925918102267e-02 -5.415441485013670064e-01 1.009482598231097907e-02 5.313058356386530373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.452952955328750129e-01 6.102328449550967204e-02 -5.409223324847808323e-01 1.009935602813706937e-02 5.788021157584782861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.563485738300407490e-01 1.009930520515345091e-02 -5.403303726399649731e-01 1.009930520515344050e-02 1.254104864345433686e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.634054666826690871e-01 6.101861023308239457e-02 -5.397669669203712939e-01 1.009467306596299220e-02 6.831055414425329930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.724038024706535666e-01 6.100936582585970297e-02 -5.392308760857394967e-01 1.008541883362847578e-02 7.404679858549440691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
