macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.510000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.194216117491486984e-01 1.194762772098505177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249515722462085088e-01 1.336357618230993999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.305124981878493795e-01 1.452162461797995574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.361065189475101911e-01 1.536603199738804590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.417357765712006223e-01 1.585354923687413639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.474024265977267600e-01 1.595446323956143525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.531086388840839363e-01 1.565374940890131017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.588565984363317085e-01 1.495245448676258554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646485062462703375e-01 1.386937550567885966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.704865801342378973e-01 1.244302650152188244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.763730555983514525e-01 1.073376052428721972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.823101866705175711e-01 8.825686208192677629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.883002467795396595e-01 6.827592445113475975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.943455296216524131e-01 4.871319997349268099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.004483500388175299e-01 3.104694025481162176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.066110449051160036e-01 1.674183629686628455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.128359740215769735e-01 6.908256370459237711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.191255210197863845e-01 1.768296690708438508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.254820942746194046e-01 1.654119287955332197e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.319081278264488732e-01 8.789280951196661888e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.384060823131805562e-01 5.642609101056466744e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.478974985458831937e-01 1.150467173226879118e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.574669583163916031e-01 2.306399783741289579e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.671181259341525727e-01 2.541718378795714732e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.768546969959417847e-01 1.010042471133701554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866803998009714860e-01 2.469206779160239631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.965989967785188641e-01 4.587888534060679396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.066142859286253852e-01 7.165226957421911083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.167301022764152929e-01 9.925663359807079464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.269503193405922103e-01 1.257704639902174765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.372788506166758959e-01 1.484507254835813403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.477196510755458103e-01 1.649291933404479354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.582767186778675894e-01 1.733374163813118651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.689540959049802948e-01 1.724141796470847823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.797558713068310832e-01 1.616334829324137662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.906861810675511526e-01 1.413816899407080094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.017492105892713217e-01 1.132024861267168399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.129491960947834217e-01 8.009941683818329675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.242904262496627332e-01 4.678652975496047813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.357772438044712482e-01 1.946544225330253293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.474140472576704219e-01 3.908526603167158204e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.592052925398822372e-01 8.425604596149086697e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201400112e-01 1.088599378298276446e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.841253479195583020e-01 1.268497507218699003e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.972637003314824833e-01 6.216786377892568119e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.105755828552542841e-01 3.162116522034867996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.240660928378559902e-01 7.616398378902733760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.377403960257727267e-01 1.282435740950152100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.516037285430445136e-01 1.741175852606909741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.656613988962662098e-01 2.020943553531402009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.799187900073073942e-01 2.040555505026441993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.943813612745234565e-01 1.766070391989506619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.090546506632531498e-01 1.231873012267394214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.239442768264000794e-01 5.804058821624975481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.390559412559098096e-01 9.840453351562389317e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.543954304659699295e-01 3.412944727770822966e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.653791361335197330e-01 1.417085725342727507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.766007461821378355e-01 8.711925268972409153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.880645575578057116e-01 1.829461661969601638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.997749599495268757e-01 2.459581505771420151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.117364374702126462e-01 2.428512688829962546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.239535703737250971e-01 1.674356595235374986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.364310368087362280e-01 5.475216273771350839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100687055e-01 3.420415079736320303e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.590080782647868896e-01 7.183872313925258185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.691162984202719599e-01 2.318600255468478491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.795021456865161014e-01 3.342449807664796962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.901695969816696641e-01 3.030228061914217938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.011227370548714699e-01 1.430220368160719201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.123657600503686460e-01 3.475586015284362010e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.215293860349176525e-01 1.618701089483887481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.309907089958910031e-01 3.049308144682695218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.407533518353058621e-01 2.177992041821561961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357027513e-01 1.163876116628331445e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147210230e-01 2.864048226245134721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795478135e-01 4.921757249339773349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797785774e-01 3.688449875958416807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611886057e-01 3.166214146895544000e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.944234568858584478e-01 2.830243299066378948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.028795834706020429e-01 4.883866967672397669e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.106120008594157378e-01 3.639222674072052632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780445886e-01 7.236482167881719621e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960743371e-01 6.186998249311275594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
