macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.581392988717787718e-01 7.016406692385308841e-02 2.405074895152066287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.712687520711886069e-01 1.004533483150017170e-01 2.445457870577675760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.848642388966438843e-01 1.004211482443992942e-01 2.815318862870422496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.989665181601962818e-01 7.006708028372503338e-02 4.271839679163510518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.136178680205745584e-01 9.026869718961660904e-03 1.070689807054018310e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.259991747246155591e-01 6.993171059021509317e-02 6.143466109267124199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.390105950202871810e-01 1.001493241200187290e-01 4.828530169568769764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.526911367078369941e-01 1.000423474527947498e-01 5.504538901109140223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.670818135909309721e-01 6.960949677726258056e-02 1.041096450930735929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.822257684346577422e-01 8.485551919608142271e-03 5.472491679422363307e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.947750518956981924e-01 6.555450117431102508e-02 1.074861981673592114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.081606367140067304e-01 8.437239704167497079e-02 4.543104303521240325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.224226524224805823e-01 6.516507032778408315e-02 1.509500717605614245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.376038560643349618e-01 7.702016724128399501e-03 3.690162652018266221e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.505670780669376541e-01 5.837282933332189894e-02 1.225878968338374019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.645338640440196620e-01 5.808692792164439622e-02 1.454635164254078350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.795460859499961703e-01 6.840881428220911900e-03 5.449041475743133420e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.872440663108713821e-01 6.440962797722868394e-02 3.297256738673832316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.960555670229004566e-01 8.371546954159339582e-02 1.100851295280556863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.060070046687351830e-01 6.499009269208488870e-02 4.336572199246319440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.171282133235987288e-01 8.008776929771694100e-03 6.063468271972141744e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.247668765657724999e-01 6.546891429677295648e-02 5.617219360495740582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.336315522817038026e-01 8.467733119957013277e-02 1.658534166068001067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.437488164709169070e-01 6.586454502987014459e-02 7.202613870950294594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.551490003510324511e-01 8.804786302320554217e-03 5.926333771115159188e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.633322198949028081e-01 5.988556755427251743e-02 6.175265871181034524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.728570695142123581e-01 6.002588908991030037e-02 7.004924690499981024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.837521043876347182e-01 9.227434887385749587e-03 8.023278627990042852e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.918287237124465694e-01 6.026736007015220248e-02 8.936220167557497318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.013324046723131033e-01 6.037082947253855775e-02 1.005983119656764756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.122916389829786921e-01 9.539084815654927038e-03 6.978335111948429360e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.202245279166795022e-01 6.054746489436759610e-02 1.264994784165352631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.296696081509977283e-01 6.062232795716133993e-02 1.414280337988906358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.406551957186742641e-01 9.764572424663820610e-03 4.441708637161351160e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.492356868508246892e-01 4.805879325257122331e-02 7.721984938846926730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.594153437619303615e-01 9.876139761926697874e-03 1.335077171246809330e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.678916283624635408e-01 4.815672117996507018e-02 9.939446391162331043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.780230086268818290e-01 9.961447264680296787e-03 3.675525261200576395e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.863818428060876276e-01 4.823002263499005793e-02 1.265878170922505978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.964512056899352599e-01 1.002350540740779526e-02 9.375608940911957489e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.046800128466295332e-01 4.828128440254564335e-02 1.595835983222087390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.146742060060632618e-01 1.006450420211428380e-02 2.235260748568144735e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.237010218228142833e-01 1.007758594378923254e-02 3.372220617206143486e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.317124716256905526e-01 4.832061341415278682e-02 2.217501777053676806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.415703498331574162e-01 1.008949092544335867e-02 7.352196319371546323e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.504070504983113787e-01 1.008841896553104925e-02 1.063698614951902327e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.581758184401655942e-01 4.831739066867430515e-02 3.016029691465407434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.678703510099404106e-01 1.007217887859220354e-02 2.142581166307611139e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.764914056140827192e-01 1.005686778932323236e-02 2.985322352078033554e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.850350926005823737e-01 1.003659711486030483e-02 4.110556320677655185e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.934987228479024823e-01 1.001118841151110717e-02 5.594851087851806528e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.018796335421508825e-01 9.980418005275500104e-03 7.529447518901834354e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.101751843022404698e-01 9.944015022832874973e-03 1.002117225418954079e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.183827533344535610e-01 9.901659007031665335e-03 1.319276698699058006e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.264997336077869683e-01 9.852977095890140188e-03 1.718239724144652323e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.345235290415106366e-01 9.797540740274965007e-03 2.214207542178118528e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.424515506962823252e-01 9.734861931363207946e-03 2.823471278839788639e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.502812129603078084e-01 9.664388904677924039e-03 3.562950668660008714e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.580099297219781151e-01 9.585501282879752352e-03 4.449537645272194121e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.656351105203107466e-01 9.497504614556243063e-03 5.499218759159808963e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
