macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.140435062056685822e-01 2.635470739194564066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.205151566779634753e-01 3.343952656623985081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.270160738156118352e-01 4.104230664659497957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.335487469307224118e-01 4.903934888794789920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.401156774953095097e-01 5.731542401304714346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.467193800991495600e-01 6.576484551063254552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533623834126602581e-01 7.429154893061860887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472311551716931e-01 8.280861231085373531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764830689598965e-01 9.123748707248503786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527158994158436e-01 9.950710242278643092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785243817251915e-01 1.075529392961539071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565222344367564e-01 1.153161281782601189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893431602997044e-01 1.227425995775536377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796418547537046e-01 1.297823004924313767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300950224567071e-01 1.363884811938384511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434024022409521e-01 1.425170516198936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222878008892291e-01 1.481260041720844356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297695001361266531e-01 1.531748987923942790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878144892285266e-01 1.576244063352422869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800331676459659e-01 1.614359071163116999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489867780574932e-01 1.645711429771887918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975353102565996e-01 1.669919232295193068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285692322906136e-01 1.686598875216161614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450105972699564e-01 1.695363322005635776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622726945e-01 1.695821114524533740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197712139e-01 1.687576308993691404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420149754e-01 1.670229601772459799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388083330e-01 1.643381034600043672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291253942e-01 1.606634846638543140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270116748e-01 1.559607298011408960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422256296e-01 1.501938667228470276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960807460e-01 1.433311186253688474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529536060e-01 1.353475521533850645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679283189e-01 1.262289694578281468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510570505e-01 1.159776311359046741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487192085e-01 1.046207028201771860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425702248e-01 9.222279197619677460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665779794e-01 7.890466596005646371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426505754e-01 6.487130056331981420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353666121e-01 5.045374686961808658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263284264e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086611097e-01 2.280756015646527579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021960337e-01 1.150177474841979595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898762337e-01 3.680485648712935633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759364855e-01 3.450829419212236631e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664154071e-01 3.389962577514673875e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.708420000062302768e-01 4.189775663112060020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.692420446379577670e-01 4.791523399027674407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.678048894113843725e-01 1.570994265299972131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.665299840152493660e-01 3.242416304098008628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.654168402665204152e-01 5.331870916948665273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.644650319234606695e-01 7.696552889583953977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.636741945224132078e-01 1.022975097960687751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.630440252382416189e-01 1.285585033259119964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.625742827683735348e-01 1.552232127292395986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.622647872404008762e-01 1.819302794363656522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.621154201432046138e-01 2.084333789950749277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.621261242815744019e-01 2.345669059651563082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.622969037543074866e-01 2.602221438655215324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.626278239557780614e-01 2.853306894732735022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.631190116009786251e-01 3.098528468817300652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.637706547740402252e-01 3.337694322816470160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.645830030002542355e-01 3.570759357856267968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.655563673416189818e-01 3.797783270676083345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.666911205159508524e-01 4.018900187880559971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.679876970396047442e-01 4.234296535767990977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.694465933938573587e-01 4.444194824125559384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.710683682150184071e-01 4.648841714701570926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.728536425083421091e-01 4.848499219328514243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.748030998858209228e-01 5.043438200901795287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.769174868279514867e-01 5.233933579913106759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.791976129695756370e-01 5.420260811293656222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.816443514099026380e-01 5.602693311852136038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.842586390468345270e-01 5.781500601699937625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.870414769357195306e-01 5.956946983352076619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.899939306726740496e-01 6.129290626288373678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.931171308026165989e-01 6.298782957250020909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.964122732521739079e-01 6.465668280651204469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -4.998806197876205504e-01 6.630183571483316829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.035234984980316852e-01 6.792558396605388737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.073423043038303160e-01 6.953014930517632808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.113384994909268011e-01 7.111768039453270074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.155136142706522318e-01 7.269025413514729195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.198692473657029467e-01 7.424987731078877551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.244070666223195065e-01 7.579848843138556336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.291288096489318304e-01 7.733795967883067002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
