macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 6.881515725107130096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625813121e-01 3.195967360403824051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.005262934044791855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940848698e-01 1.419870875424552128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541879344e-01 2.266128131110090434e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915397016e-01 2.199297254327549014e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 1.636508236744032194e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 9.303675509524404405e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687258355e-01 6.260163265711150577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 1.928210724888024252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.067612543950274544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334445e-01 6.924845364718237167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203346e-01 1.030669146279402336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808687e-01 1.401352724500625965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.786869244625958336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285615e-01 2.172744368760196748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886955e-01 2.547669806150993851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987339e-01 2.903126507216483021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892377e-01 3.232918422143845477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922170e-01 3.532726338624444379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463598696e-02 3.799720611533292242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176501331e-02 4.032240517835232463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285796491e-02 4.229535440560001219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101918733e-02 4.391558957580962708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371891195e-02 4.518806403920178766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545889775e-02 4.612187382287309678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124158310e-02 4.672926024854751059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119805051e-03 4.702483139350316366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896016022e-03 4.702495546450184694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029407337e-02 4.674728892268664726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260531181e-02 4.621041007366939735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175884457e-02 4.543353507463300522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297379140e-02 4.443629819773239897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491397744e-02 4.323858199361763077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583328598e-02 4.186038594763165366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544156010e-02 4.032172449881504112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732228569e-01 3.864254704489554493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839420837e-01 3.684267389962317396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310751362e-01 3.494174319135977258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289041883e-01 3.295916446291159707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140214847e-01 3.091407530621557986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069903404e-01 2.882529778424538364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849105025e-01 2.671129169088702626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656480689e-01 2.459010190667756945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044869993e-01 2.247929725045479457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039662453e-01 2.039589832986361817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376749374e-01 1.835629198504346721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887775668e-01 1.637613003203990461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040504821e-01 1.447021018581727894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642187910e-01 1.265233732895052962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713819818e-01 1.093516375894281953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543316210e-01 9.330007783386112460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925649298e-01 7.846651152927765563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598082536e-01 6.493117473230216805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878715469e-01 5.275436097907449176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516615986e-01 4.197399282397252379e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761918852e-01 3.260324791971146857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664325976e-01 2.462841889794230819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608566571e-01 1.800725742341659479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095424223e-01 1.266813534215789107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777074419e-01 8.510441609553749155e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755536041e-01 5.406703984297232812e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153173590e-01 3.206943702894132298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964269013e-01 1.745679815115774554e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196775850e-01 8.517106356128100950e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313560493e-01 3.602122388290037737e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982396461e-01 1.257504283728549770e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144295139e-01 3.362682351271215758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409664295e-01 6.107159709860006115e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792129817e-01 6.123160243013785011e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789760668e-01 2.292843127637140588e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823788995e-01 1.387188137389465168e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044865114e-01 1.518562368368475840e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517178025e-01 8.603757801594451445e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790795381e-01 6.545916374295591749e-75 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850768201e-01 4.264508929825428270e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800028261e-01 6.451356833558403783e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584094093e-01 5.439305721068586778e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457375623e-01 8.501756706241892491e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841872186e-01 2.170473180679970125e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597563424e-01 2.081377207838608040e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701930710e-01 1.105542380891888255e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336169902e-01 3.996375513969186935e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375861690e-01 1.108015620171616219e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283947902e-01 2.537862398001636526e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404099749e-01 5.041386304286378452e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652642822e-01 8.978643068805760262e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607414570e-01 1.467709779936961787e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992042140e-01 2.240003875912053568e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554296105e-01 3.232640683137495956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337322137e-01 4.454157234100026945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342721468e-01 5.903707388655048040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584558625e-01 7.571687664219251771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533585928e-01 9.440784541444148872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702951050789e-01 1.148725276751999969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482413359111660611e-01 1.368228060205343728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
