macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.700000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.943654993750717819e-02 2.133318789538456994e-01 -4.751599131995167258e-01 3.195664427329703711e-02 5.628854531120747184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.656503801956025312e-02 2.248739060732131423e-01 -4.756384931656861825e-01 3.328944042485706273e-02 6.746703148728740856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.373228446358099208e-02 2.352249448539768806e-01 -4.761323508354004530e-01 3.445758540575660084e-02 7.872124716049443138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.009415996253897191e-01 2.444041209552481608e-01 -4.766429602020332279e-01 3.547503564788915403e-02 8.985180605724715774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.081963132912010517e-01 2.524283947803980244e-01 -4.771718452569469471e-01 3.635394715521106379e-02 1.006850663743738550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.154997762155615809e-01 2.593125928148690695e-01 -4.777205845380769755e-01 3.710482073780404372e-02 1.110694762267458446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.228553616689718742e-01 2.650694350211351136e-01 -4.782908158413184396e-01 3.773662747048110722e-02 1.208720112129726271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.302664669959083255e-01 2.697095583414325648e-01 -4.788842411087771977e-01 3.825691587485445522e-02 1.299749252349412243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.377365151839639312e-01 2.732415363516830786e-01 -4.795026315084751634e-01 3.867190210542485740e-02 1.382728929761317671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.452689564448331472e-01 2.756718951029279441e-01 -4.801478327206707419e-01 3.898654421719270624e-02 1.456705536057673056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.528672698078703540e-01 2.770051251795402347e-01 -4.808217704465725384e-01 3.920460140210382805e-02 1.520804358960316238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.605349647269588842e-01 2.772436899964973445e-01 -4.815264561558874612e-01 3.932867890205865580e-02 1.574212367139756624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.682755827014321970e-01 2.763880303510427572e-01 -4.822639930903584449e-01 3.936025913508407748e-02 1.616164283158307707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.760926989117957142e-01 2.744365652371499320e-01 -4.830365825412094583e-01 3.929971940654768126e-02 1.645931805087313959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.839899238710054896e-01 2.713856889242901027e-01 -4.838465304192339778e-01 3.914633641701998484e-02 1.662815999580603138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.919709050920656024e-01 2.672297642951088625e-01 -4.846962541371369615e-01 3.889827762064245603e-02 1.666143110934089483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.000393287727151026e-01 2.619611124296989391e-01 -4.855882898246706714e-01 3.855257933075474652e-02 1.655264332959333756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.081989214979821923e-01 2.555699984172283834e-01 -4.865252998981001165e-01 3.810511131119830031e-02 1.629560513811755679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.164534519613924568e-01 2.480446133687022603e-01 -4.875100810065896018e-01 3.755052743025014128e-02 1.588453376138294210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.248067327056255671e-01 2.393710525976280590e-01 -4.885455723792274108e-01 3.688220178762367796e-02 1.531425746749360411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.332626218834248921e-01 2.295332899282662709e-01 -4.896348645976027480e-01 3.609214955141317599e-02 1.458054682167569255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.418250250395730661e-01 2.185131480839958562e-01 -4.907812088201167211e-01 3.517093155917964953e-02 1.368063546300057193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.504978969147569345e-01 2.062902651010823374e-01 -4.919880264855591712e-01 3.410754154339819266e-02 1.261402537291064774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.592852432721540756e-01 1.928420567057888002e-01 -4.932589195249136860e-01 3.288927463389072076e-02 1.138372689642657559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.681911227475861637e-01 1.781436745853156312e-01 -4.945976811118686367e-01 3.150157556617492333e-02 9.998173237619020770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.772196487240917162e-01 1.621679604754658888e-01 -4.960083069841213499e-01 2.992786478219599047e-02 8.474192987491580009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.863749912317860025e-01 1.448853959802027802e-01 -4.974950073692654962e-01 2.814934034577662100e-02 6.841646783350849303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.956613788738843285e-01 1.262640480303819368e-01 -4.990622195508558345e-01 2.614475330616698040e-02 5.150634483093812638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.050831007797784045e-01 1.062695098808811717e-01 -5.007146211121564772e-01 2.389015382584654471e-02 3.482374832898826184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.146445085860684610e-01 8.486483753710911959e-02 -5.024571438970998338e-01 2.135860503943581845e-02 1.963847926323357765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.243500184464654934e-01 6.201048149342640314e-02 -5.042949887301255707e-01 1.851986122504206689e-02 7.786648306174889442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.342041130714926145e-01 3.766421365735320853e-02 -5.062336409388326075e-01 1.534000644298613714e-02 1.291484081010528875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.442113437989265390e-01 1.178104932454013438e-02 -5.082788867257740373e-01 1.178104932454009449e-02 5.046554098004121905e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.479238869384609356e-01 3.784185031911445340e-02 -5.062427490177020539e-01 1.536750876597959593e-02 1.628377498425574981e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.517959029700784002e-01 6.254203301528889203e-02 -5.043132320723119344e-01 1.858278204140702966e-02 1.081992241508863625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.558291802724690145e-01 8.592723604743009169e-02 -5.024845769526342654e-01 2.146528368259822961e-02 2.918911082303432894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.600255817065091679e-01 1.080406683562937231e-01 -5.007513257591681421e-01 2.404945242660728663e-02 5.472377298245196392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.643870454756667487e-01 1.289231890263712599e-01 -4.991083053399497649e-01 2.636616267315922482e-02 8.509473276402404474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.689155860212038895e-01 1.486133827813967689e-01 -4.975506118504928743e-01 2.844309335706239963e-02 1.184823755701416154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.736132949525927116e-01 1.671476312775081463e-01 -4.960735961175185560e-01 3.030505864274965488e-02 1.535924154617036158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.784823420135731697e-01 1.845601803257901907e-01 -4.946728497627904120e-01 3.197430439192711776e-02 1.895286803191743863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.835249760842979749e-01 2.008832031684079644e-01 -4.933441920456383967e-01 3.347077394638268283e-02 2.256747867432543769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.887435262200293340e-01 2.161468599252455713e-01 -4.920836573849021733e-01 3.481234640139906078e-02 2.616071621461205088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.941404027268659571e-01 2.303793533208896294e-01 -4.908874835230508382e-01 3.601505021654657218e-02 2.970349232919308746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.997180982749978795e-01 2.436069807949261257e-01 -4.897521002971524373e-01 3.709325471597476470e-02 3.317589232466748583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.054791890500030749e-01 2.558541830918323878e-01 -4.886741189831796395e-01 3.805984176615532372e-02 3.656437913915829008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.114263359427169919e-01 2.671435894202470740e-01 -4.876503221818468403e-01 3.892635968219945730e-02 3.985986699403212818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.175622857782256836e-01 2.774960592650566049e-01 -4.866776542157927876e-01 3.970316120154774447e-02 4.305637835836433058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.238898725845495208e-01 2.869307209295551275e-01 -4.857532120094461003e-01 4.039952717347560646e-02 4.615009533972359856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.304120189016034659e-01 2.954650068788940431e-01 -4.848742364243545100e-01 4.102377744219677658e-02 4.913868050551166433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.371317371310384781e-01 3.031146859501223645e-01 -4.840381040241163446e-01 4.158337024834266038e-02 5.202078365733589504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.440521309275881068e-01 3.098938924883358204e-01 -4.832423192443351945e-01 4.208499133641829121e-02 5.479567813470599680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.511763966325616493e-01 3.158151524627671458e-01 -4.824845069442283974e-01 4.253463383284761951e-02 5.746298799136839719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.585078247501473969e-01 3.208894066110736243e-01 -4.817624053176576271e-01 4.293766984895282940e-02 6.002247917010698763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.660498014672068146e-01 3.251260306545852852e-01 -4.810738591424244537e-01 4.329891466434510755e-02 6.247389569292748079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.738058102172613695e-01 3.285328526218653233e-01 -4.804168133476816593e-01 4.362268425755905232e-02 6.481682721342589548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.817794332893963749e-01 3.311161673125933014e-01 -4.797893068802615013e-01 4.391284687127929021e-02 6.705059789775155710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.899743534828225333e-01 3.328807479284929260e-01 -4.791894668516140654e-01 4.417286922823509404e-02 6.917416905819799566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.983943558078603453e-01 3.338298548927983167e-01 -4.786155029478865175e-01 4.440585794992893409e-02 7.118604961426162892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.070433292341328668e-01 3.339652418745504558e-01 -4.780657020864587659e-01 4.461459667304930321e-02 7.308420952990700437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.159252684867756678e-01 3.332871590288616348e-01 -4.775384233029877357e-01 4.480157930701698238e-02 7.486599201952680305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.250442758914908303e-01 3.317943534591254462e-01 -4.770320928536995742e-01 4.496903983001018790e-02 7.652802061811680989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.344045632692996373e-01 3.294840669020363544e-01 -4.765451995183118128e-01 4.511897897945631175e-02 7.806609722100074644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.440104538818679725e-01 3.263520306311335495e-01 -4.760762900895665894e-01 4.525318815587644344e-02 7.947508692869890978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.538663844283028270e-01 3.223924575694568362e-01 -4.756239650359122551e-01 4.537327082567308573e-02 8.074878496579099285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.639769070943431162e-01 3.175980315967398271e-01 -4.751868743243884974e-01 4.548066167857231501e-02 8.187976002790615937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
