macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.200000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.091311907192208830e-01 7.626908780698939475e-03 -3.583931335265578833e-01 7.626908780698892637e-03 5.065138272027620153e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.027912722621630470e-01 7.381647264699145276e-03 -3.537353684149850408e-01 7.381647264699092367e-03 4.700396188457323793e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.087106481990945284e-01 7.670079318092819232e-03 -3.614592235230669193e-01 7.670079318092772394e-03 5.050486848625700131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.141430392053085940e-01 7.932644636648809172e-03 -3.688181963361846782e-01 7.932644636648764069e-03 5.381104219536991112e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.191048668828772916e-01 8.171654595107193109e-03 -3.758284732987936527e-01 8.171654595107153210e-03 5.690812495347704475e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236117978033482334e-01 8.389213209274949332e-03 -3.825054738806423771e-01 8.389213209274912902e-03 5.978524937370864600e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276787773989537689e-01 8.587235657775200981e-03 -3.888638844927002625e-01 8.587235657775169756e-03 6.243450383275735149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313200622402530993e-01 8.767465141453928759e-03 -3.949176907906845058e-01 8.767465141453897534e-03 6.485047921731273979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345492507712068742e-01 8.931488228858270456e-03 -4.006802084372389494e-01 8.931488228858240966e-03 6.702988574437949987e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373793125693974382e-01 9.080748822873430451e-03 -4.061641123904288775e-01 9.080748822873400961e-03 6.897122960668262970e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398226161957983216e-01 9.216560871467055147e-03 -4.113814647829717730e-01 9.216560871467025656e-03 7.067454053960822713e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.418909556954278006e-01 9.340119934434489013e-03 -4.163437414535275938e-01 9.340119934434464727e-03 7.214114265940321791e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.435955758072224198e-01 9.452513707967376624e-03 -4.210618571884040540e-01 9.452513707967355808e-03 7.337346204110664627e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449471959386941400e-01 9.554731599693935470e-03 -4.255461897291984985e-01 9.554731599693914654e-03 7.437486547892771527e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459560329581440108e-01 9.647673438480445368e-03 -4.298066025991816308e-01 9.647673438480428021e-03 7.514952570708437196e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466318228546586333e-01 9.732157395666705957e-03 -4.338524667986314309e-01 9.732157395666690344e-03 7.570230906829022999e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469838413136230093e-01 9.808927187466480110e-03 -4.376926814168366486e-01 9.808927187466457559e-03 7.603868221498362445e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470209232530659715e-01 9.878658621935983847e-03 -4.413356932061081039e-01 9.878658621935968234e-03 7.616463492999316076e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467514813639190674e-01 9.941965548143751399e-03 -4.447895151608506903e-01 9.941965548143735787e-03 7.608661657255913480e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461835236950408845e-01 9.999405259912564833e-03 -4.480617441425624459e-01 9.999405259912545751e-03 7.581148400470702486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453246703218090019e-01 1.005148340170296424e-02 -4.511595775895276272e-01 1.005148340170294169e-02 7.534645914276233425e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441821691349725487e-01 1.009865841982502017e-02 -4.540898293479573300e-01 1.009865841982500803e-02 7.469909451841327819e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427629107846775547e-01 1.014134559816257976e-02 -4.568589446593999126e-01 1.014134559816255894e-02 7.387724543134666089e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410734428125617779e-01 1.017992071393661324e-02 -4.594730143373857434e-01 1.017992071393659936e-02 7.288904743754703874e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.376091891637073905e-01 4.844935014654654093e-02 -4.619377881644888828e-01 1.021472334568965072e-02 1.119160602130539889e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369084319839975361e-01 1.024605986261155344e-02 -4.642586875392742396e-01 1.024605986261153956e-02 7.044744163737012843e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.329460295577359785e-01 4.850878551101953789e-02 -4.664408174009460062e-01 1.027420612152164271e-02 1.093787246521165102e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317331436050227955e-01 1.029940989524934063e-02 -4.684889774579277799e-01 1.029940989524933022e-02 6.744434391717360477e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.258188199119028461e-01 6.124546103395370200e-02 -4.704076727450715589e-01 1.032189305378972133e-02 1.157167316862698636e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.226326455576244756e-01 6.126540030580539947e-02 -4.722011235327168155e-01 1.034185351743562194e-02 1.140349740352695901e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221650684986796298e-01 1.035946699907907935e-02 -4.738732746093951564e-01 1.035946699907906027e-02 6.204886107364786241e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.155953936312964947e-01 6.129837396874081995e-02 -4.754278039585984050e-01 1.037488855102009118e-02 1.103670940192434946e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.117232186147563588e-01 6.131172515775141357e-02 -4.768681308486951154e-01 1.038825392989940061e-02 1.083775487112297597e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105369347986472794e-01 1.039968079177039373e-02 -4.781974233537896746e-01 1.039968079177036424e-02 5.581806502970736161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.033516120497993018e-01 6.133270191370159691e-02 -4.794186053220665378e-01 1.040926972783075451e-02 1.041486112995645419e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.988270827065831803e-01 6.134052901702524707e-02 -4.805343628069465578e-01 1.041710514993174005e-02 1.019050225221105194e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969497823822651927e-01 1.042325603365941260e-02 -4.815471499752018714e-01 1.042325603365937617e-02 4.902629732443074262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.891820870437007196e-01 6.135118056793498198e-02 -4.824591945050235031e-01 1.042777652552985893e-02 9.722230563427895766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.840327053515648625e-01 6.135410735141419436e-02 -4.832725024859157448e-01 1.043070641964388527e-02 9.477837760585000604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328080540e-01 1.043207150799596063e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229651220e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.717997740888268066e-01 6.765829185106615740e-02 -4.846098512127959834e-01 1.043188380752236265e-02 9.381638601312433656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.646795506019034905e-01 8.665602030595564997e-02 -4.851368335270483390e-01 1.043014166588721384e-02 1.036220801419061449e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.601041829816005180e-01 6.765324582323441194e-02 -4.855709688990327288e-01 1.042682974693641580e-02 8.859619208168370563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297407011e-01 1.042191889569313475e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008459373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.413474861868570631e-01 7.788002023056445067e-02 -4.861643163084253261e-01 1.041536588170471032e-02 8.771879077146317594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.271099250665376879e-01 1.277744145727993941e-01 -4.863248334444021381e-01 1.040711301848371712e-02 1.114190462762932321e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.153045873395992071e-01 1.607038772250570513e-01 -4.863951167058805369e-01 1.039708765569039191e-02 1.230707463476689023e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.058960810007539388e-01 1.770635898350144677e-01 -4.863753206845592980e-01 1.038520153958869333e-02 1.267935994823755352e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.988561996645685559e-01 1.770498829123126616e-01 -4.862654018380571652e-01 1.037135003614443260e-02 1.239204691233088684e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.941638380036704081e-01 1.606625919621843257e-01 -4.860651183941392395e-01 1.035541120992703942e-02 1.144863402448816903e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.918049284756850659e-01 1.277050555113761199e-01 -4.857740298189263672e-01 1.033724475070624781e-02 9.728249944660838366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.917723991492187086e-01 7.778175500267556219e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.865481664540107332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024446110e-01 1.029356823476275731e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672767000621e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.590794721989612137e-01 8.233522861216048538e-02 -4.843485231152161452e-01 1.026767369163380031e-02 6.059242893338787073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.263210622802016569e-01 1.462114061053665093e-01 -4.836857902806089848e-01 1.023877915803768010e-02 8.327173353050859594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.956927141354606325e-01 2.026886693442926657e-01 -4.829270188584448564e-01 1.020663027404799389e-02 9.728087880307786928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.671026050075610225e-01 2.524447936749483756e-01 -4.820705398914125750e-01 1.017094403154018487e-02 1.065296853919824177e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.404650227113170002e-01 2.960768950418801726e-01 -4.811144695093608203e-01 1.013140628285776230e-02 1.127465361905209268e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.157001086712865501e-01 3.341085958889729035e-01 -4.800567047856275082e-01 1.008766897535581970e-02 1.168710649387482842e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.927336185084498554e-01 3.669963090755383184e-01 -4.788949191115428605e-01 1.003934708747738179e-02 1.194753697697937406e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.714966994580581439e-01 3.951347152200437307e-01 -4.776265570789323678e-01 9.986015239390680018e-03 1.209327354091948581e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.519256839513633217e-01 4.188614992042807295e-01 -4.762488288593632602e-01 9.927203948350669591e-03 1.214975041793736332e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.339618987423875307e-01 4.384614026800637832e-01 -4.747587040677713754e-01 9.862395495820547309e-03 1.213473579540410158e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.175514890075070262e-01 4.541696412119968218e-01 -4.731529050969711103e-01 9.791019369971294684e-03 1.206075426813859736e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.026452568905021012e-01 4.661747270649390096e-01 -4.714278999083876265e-01 9.712447243439508923e-03 1.193655534644983973e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.891985140090402973e-01 4.746207315120223313e-01 -4.695798942631537187e-01 9.625987442132289892e-03 1.176803818160280096e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.771709474804092799e-01 4.796090138128536462e-01 -4.676048233764836248e-01 9.530878856387963588e-03 1.155884527826829544e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.665264990648511634e-01 4.811994376111108918e-01 -4.654983429769669057e-01 9.426284240892243704e-03 1.131074175640892632e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.572332570641726712e-01 4.794110893493434555e-01 -4.632558197511168485e-01 9.311282844368716158e-03 1.102384622330007530e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.492633606515482603e-01 4.742225073225681542e-01 -4.608723211521559837e-01 9.184862304162403832e-03 1.069675086608414677e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.425929163456982507e-01 4.655714241194970904e-01 -4.583426045506221458e-01 9.045909734364128083e-03 1.032655106072271206e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.372019263790358212e-01 4.533540193604758128e-01 -4.556611057029315015e-01 8.893201929023970484e-03 9.908793230066068047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.330742287450334849e-01 4.374236737643460993e-01 -4.528219265125348891e-01 8.725394594212272301e-03 9.437341128834232651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.301974487450697660e-01 4.175892095919740421e-01 -4.498188220567466145e-01 8.541010514137482509e-03 8.904154041819031806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.285629618895009374e-01 3.936125963502662972e-01 -4.466451868507113065e-01 8.338426547146698953e-03 8.298966233095447786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.281658680417299023e-01 3.652060942231611373e-01 -4.432940403182958899e-01 8.115859337134021662e-03 7.608860256815880296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
