macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.510000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442972009e-01 8.021589176292261147e-03 2.213017180906943354e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517075192e-01 8.250780544913925707e-03 2.407463961742087322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391041776e-01 8.459162752182725065e-03 2.573605719014044127e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560553005e-01 8.648570196384035291e-03 2.708994581135290222e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326159632e-01 8.820670240079368785e-03 2.812267766696442683e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034329950e-01 8.976977887976684070e-03 2.883023254378261693e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487422820e-01 9.118869123587513420e-03 2.921693129740948400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993370213e-01 9.247593022073912275e-03 2.929419024038371067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500161004e-01 9.364282745915381359e-03 2.907932272098935622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237319414e-01 9.469965520190996508e-03 2.859440296225531503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262346427e-01 9.565571675289635117e-03 2.786520041095860017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288848377e-01 9.651942836651808758e-03 2.692018886890598303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151315450e-01 9.729839333637616341e-03 2.578963251303183213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240697239e-01 9.799946892741566787e-03 2.450474986551843051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225881077e-01 9.862882674074877412e-03 2.309695638349604577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355925073e-01 9.919200704254694037e-03 2.159718628272090310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620582727e-01 9.969396753526246768e-03 2.003529427501789598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027707831e-01 1.001391270005142289e-02 1.843953793812982099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239809201e-01 1.005314041978281128e-02 1.683614135161866886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794130187e-01 1.008742523616601786e-02 1.524894036258471648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115579984e-01 1.011706896003802120e-02 1.369910935848845691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514830664e-01 1.014233254648205622e-02 1.220496871315277475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349495402e-01 1.016343839202738832e-02 1.078187114915070063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510380538e-01 1.018057229241630182e-02 9.442164156200881509e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381086195e-01 1.019388507817270764e-02 8.195224368029285084e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403981265e-01 1.020349394237026613e-02 7.047558489425313419e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372197066e-01 1.020948347228847579e-02 6.002964051090484664e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553260729e-01 1.021190639403842838e-02 5.062742028279889131e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736351405e-01 1.021078403671325623e-02 4.225952267706547735e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282080626e-01 1.020610652014910039e-02 3.489701799674520613e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240125668e-01 1.019783266794957628e-02 2.849455534243349950e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587629144e-01 1.018588964500804876e-02 2.299358603146896187e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627788860e-01 1.017017231633677264e-02 1.832559746931137698e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575235525e-01 1.015054232155871913e-02 1.441525671796030188e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342972075e-01 1.012682685691469395e-02 1.118337202024026911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531246518e-01 1.009881715406382718e-02 8.549592970524843606e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607632450e-01 1.006626664228610704e-02 6.434785304049682724e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254207625e-01 1.002888877790883600e-02 4.763033649570966310e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844084117e-01 9.986354521849353030e-03 3.463244153880843485e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998420276e-01 9.938289443068600362e-03 2.470337661037499011e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160340874e-01 9.884270422437283626e-03 1.726042122008285534e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110019386e-01 9.823821927998414166e-03 1.179309189455301620e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331755939e-01 9.756411828837329922e-03 7.863937113482762672e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129764664e-01 9.681446710708446757e-03 5.106454523839452464e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376849765e-01 9.598266652181986630e-03 3.220694439161874963e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910370221e-01 4.774132444288630567e-02 3.573800154274685281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411292130e-01 9.404253999776110429e-03 1.159511047529093649e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663129491e-01 4.752706944141514567e-02 2.768558767829058104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941439214e-01 9.167527227178957905e-03 3.559760945156291437e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343380824e-01 5.995626062642573501e-02 4.046580915756319008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888324275e-01 5.980555117197109555e-02 3.579286803474541340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984337305e-01 8.713590221774288394e-03 4.074415064959374841e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993235131e-01 5.945718033322353741e-02 2.755268997827908795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233458213e-01 5.925617193953988671e-02 2.394463726454880079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173574771e-01 8.108152768496100504e-03 2.335757984843785521e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189338553e-01 5.879229399429127673e-02 1.772654509777807016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542682579e-01 5.852496768668873778e-02 1.507366205107128765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782821571e-01 7.302965701910928489e-03 4.303794665852787314e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162668646e-01 6.421453733179816048e-02 1.517556926877576193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791032884e-01 8.286226740207128239e-02 2.964352992271733489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193768202e-01 6.346994458406166051e-02 1.064123602335830671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672814931e-01 5.804844458168786740e-03 5.736393515345785614e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419783335e-01 6.347070563186900383e-02 8.531831500939888666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021359337e-01 8.286385299292911566e-02 2.077794883763544112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010333031e-01 6.421702085616974587e-02 7.901783087904392863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637132693e-01 7.306431326227822917e-03 1.623998899293443685e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504119742e-01 6.483459222082268991e-02 7.172778746253631252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.753459229311355241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 6.377919188021779692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 3.899391879694385160e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 6.975969208786224687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650755827e-01 1.000144184518174245e-01 2.413339901498515183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729027340e-01 1.001818464814695081e-01 2.277548355951392392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834109163e-01 7.002602132930477175e-02 5.570261657600744654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250678834e-01 9.185047364151342764e-03 2.221057205290792024e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133988449e-01 7.029044969811551469e-02 4.718410219772708851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993828718e-01 1.007128221226906706e-01 1.765805745384098693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089705242e-01 1.008172590637392008e-01 1.645789483255229169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883474855e-01 7.060501385366063642e-02 3.572143804200489901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215401325e-01 9.713513772449876640e-03 4.197190780726298603e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666871357e-01 6.702015453802209755e-02 2.252146405042824810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479266899e-01 8.609155103694944577e-02 6.424901117165855366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980417403e-01 6.715657629918486693e-02 1.799433432014432930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011303855e-01 9.987994472306209806e-03 6.251170746162025279e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217656338e-01 7.101821178873085616e-02 1.885238147222626469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177106618e-01 1.013731367686077633e-01 8.682281750712478319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694839839e-01 1.014170544109159466e-01 7.931923310548361777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776591826e-01 7.115049176483415061e-02 1.310897163599772288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
