macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.267354795973552606e-01 2.525074172417729815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.332460498316711817e-01 3.084525968522513345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.397907616075790005e-01 3.673423122149337833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.463721210069017231e-01 4.283247702309020410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.529926481444627284e-01 4.905990030535795077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.596548781330808797e-01 5.534199739425833126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.663613620543082094e-01 6.160990027846053457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.731146679352828510e-01 6.780013722521266439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.799173817320701696e-01 7.385423405836574751e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.867721083198698728e-01 7.971823554803580958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.936814724904667162e-01 8.534219751925357922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.006481199573084129e-01 9.067968127578665549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.076747183685942189e-01 9.568726959905057838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.147639583287632437e-01 1.003241157571457126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219185544287723688e-01 1.045515321908942891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.291412462855599297e-01 1.083326228717066547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.364347995910915379e-01 1.116319621321732597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438020071713906944e-01 1.144153226761890352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.512456900559596473e-01 1.166494562766536014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.587686985579996102e-01 1.183019322950714519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.663739133658445390e-01 1.193410416540709867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.740642466460256332e-01 1.197357774204112907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.818426431583896385e-01 1.194559080014202107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.897120813836976949e-01 1.184721655744821328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.976755746641366329e-01 1.167565814310977251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.057361723571785928e-01 1.142830124098231231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.138969610032325552e-01 1.110279199489794949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.221610655075332064e-01 1.069714875898884060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.305316503367202174e-01 1.020991970141316152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.390119207305669624e-01 9.640403122846329109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.476051239293210249e-01 8.988954242291902208e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.563145504171282285e-01 8.257411960230380543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.651435351820153108e-01 7.449692756327931653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.740954589929134655e-01 6.572617377744286588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.831737496942120291e-01 5.637059218668551835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.923818835183399689e-01 4.659526844171903159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.017233864168731072e-01 3.664298234307836882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.112018354106820039e-01 2.686148089807906952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.208208599596336974e-01 1.773355717627884964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.305841433523749373e-01 9.894607753650275575e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.404954241167246543e-01 4.085033375716374746e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.505584974512215068e-01 8.893523071701347517e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.607772166783692391e-01 2.976227824941691960e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.711554947201400112e-01 8.640399754903638223e-14 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.824182744223612374e-01 4.105671783741416574e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.938488996695155619e-01 1.303390030016702422e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.054517474430713087e-01 6.165254280676999224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.172312606714405403e-01 1.518436865406197836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.291919499312534025e-01 2.744805695719682720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.413383951745339706e-01 4.165576484038986671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.536752474824425674e-01 5.657439747546795517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.662072308462530179e-01 7.115235168615889616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.789391439762511249e-01 8.451515611339756318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.918758621392412600e-01 9.592999607406775542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.050223390253706146e-01 1.047682369286176418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.183836086449803204e-01 1.104746848509687712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.319647872562149660e-01 1.125463567429298845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.457710753241242552e-01 1.105233881361575299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.598077595120106498e-01 1.039983992376548178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.740802147057824989e-01 9.266018753343541192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.885939060720898119e-01 7.641105412516585593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.033543911510300450e-01 5.565800346918312741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.183673219842237057e-01 3.204284183471102845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.336384472790793421e-01 1.024919614603931987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.491736146100704818e-01 1.890508281514484737e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -7.580637127396924191e-01 1.312956460074789569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.672272057564069048e-01 4.310154578014303156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.766676025180621057e-01 7.558802383951859771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.863885179136766990e-01 1.019950468551135761e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.963936742476415143e-01 1.179246462698538972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -8.066869026650518304e-01 1.208002851378606884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -8.172721446187207750e-01 1.089144004509224467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.281534533784270513e-01 8.149244333970680904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.393349955829816356e-01 4.081879692001189053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.508210528357054159e-01 3.513255747696142697e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.592174671147241316e-01 4.135579206688251921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.679260097795511442e-01 6.596138762284729784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.769500154797820191e-01 5.217744204653540496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.862929396611920474e-01 8.128310190896725212e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.938975813822362948e-01 6.463720157454708182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -9.018276310966502063e-01 9.651004306807639543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -9.100861253557938069e-01 7.874297034430696729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.186762264780486964e-01 1.630411995262177373e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.257252865960784449e-01 8.495225102768580450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
