macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363791353e-01 7.897142584663301157e-02 4.284595875532774736e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639973276e-01 9.189863224517244578e-03 2.899973249919345075e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585820984085660190e-01 7.016412949834426038e-02 2.848340729004499765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.717353917183711831e-01 1.004534178088370977e-01 2.751867231652661318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.853561176241830810e-01 1.004212254589400694e-01 3.164386110238513565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.994851106039667310e-01 7.006716611298739739e-02 5.030969301904678059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.141647289032733992e-01 9.026965160345857761e-03 6.046684708181788237e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.265737638736868287e-01 6.993181595557415586e-02 7.210247263819062440e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.396146350346664289e-01 1.001494405632985391e-01 5.403555173846890866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.533264384791629187e-01 1.000424762608856794e-01 6.153671520583506305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.677502817325378981e-01 6.960963938544323382e-02 1.215911666364514858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915421206e-01 8.485709928770047983e-03 2.924583063909072545e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222893008e-01 7.352516095342956359e-02 2.269213962933645974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424221023e-01 1.163807123836924223e-01 1.793579905857109816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419894653e-01 1.375666674016408353e-01 3.442546087958783807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005407760e-01 1.373372755436250425e-01 3.778640727773983216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894047933e-01 1.156897839116287630e-01 2.463469503682374703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487970563e-01 7.236440413614406153e-02 4.806095826879255850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132359090e-01 6.841194694082316022e-03 3.466320429279458995e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379514646e-01 6.441000572613968245e-02 3.835309168190091482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600898423e-01 8.371592027475047160e-02 1.239561594810659195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452277647e-01 6.499062578655773192e-02 5.033632115580433802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327556676e-01 8.009402751036068940e-03 2.546773072340849621e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189165249e-01 6.546964001646192466e-02 6.508607364568682122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247134556e-01 8.467816888019974453e-02 1.863966905047425779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751645097e-01 6.586550807758334569e-02 8.332979005840580530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747203532e-01 8.805889627772175293e-03 1.987206213087591510e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679681095e-01 5.988682131842539003e-02 7.233157481331513317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806670088e-01 6.002731089832175765e-02 8.199223064613786818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918337768e-01 9.229044362287601444e-03 2.408678327816585434e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431249214e-01 6.026917090279462069e-02 1.044749755208618930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822493128e-01 6.037286502274447769e-02 1.175535236990811645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716023991e-01 9.541371140049782415e-03 1.930502348592325775e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153353877e-01 6.055001947479914104e-02 1.477064002594735345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966253782e-01 6.062518183689237505e-02 1.650899405575754347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688331076e-01 9.767760238804098355e-03 1.154367248378889169e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671912110e-01 4.806234045429517293e-02 9.333464895504833131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384946789e-01 9.880087949070687561e-03 3.354786590714535717e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178138521e-01 4.816110347084637255e-02 1.200569474017579817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393915788e-01 9.966313946622933767e-03 8.975557718138583296e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118391283e-01 4.823541344122769803e-02 1.528588057039752257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471799857e-01 1.002948111933164507e-02 2.234773238622215884e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925356273e-01 6.097713081815758773e-02 3.732262829056188363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818998608e-01 6.099578589937206669e-02 4.098720823085957171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580932426e-01 1.008567023986643892e-02 7.807492575534947957e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.370001112405009325e-01 4.832953632813496991e-02 2.680368724638036021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.471284502931495819e-01 1.009934999193111416e-02 1.676780587695747538e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909253368e-01 1.009929854413970859e-02 2.410716953998691273e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291674790e-01 4.832938165524541807e-02 3.652431933485248555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914436923e-01 1.008541073243602280e-02 4.806760850250771247e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047910799e-01 1.007145211346985661e-02 6.671504300320460859e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756790492e-01 4.828741639549783554e-02 4.879969723808989801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009298485e-01 1.002888997573726966e-02 1.243700193799950082e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.096951282143569850e-01 9.999911780488141347e-03 1.671398082344068242e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817161071e-01 9.965477301211172687e-03 2.223303753531646410e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008286674e-01 9.925283409579946370e-03 2.927966540700656936e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070472679e-01 9.878976276892598510e-03 3.818263786921284771e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113040672e-01 9.826148259301227886e-03 4.931434926084524335e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332704401e-01 9.766334309304141106e-03 6.308913319755672221e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256118787e-01 9.699007881910963469e-03 7.995900484354841187e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854708974e-01 9.623576299442613072e-03 1.004062406590628146e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.040000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494314920e-01 9.539375534161962170e-03 1.249321930183091428e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
