macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.860000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.674802882516102792e-02 2.219174709646463683e-01 2.181883477098484764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 2.010866206110553667e-02 1.844785578676924054e-01 1.036091536367431641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 2.357700471924348284e-02 1.367301295717948117e-01 2.466133197038312443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416350074e-02 7.809916419781699759e-02 5.777469963807354268e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245624194e-02 7.882040136561983823e-03 1.949792392859991953e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372316122e-02 7.789030417672555828e-02 6.520921377344563309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806644693e-03 1.350061787905032507e-01 2.750792784733599450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917803745e-03 1.799151032052744570e-01 1.146258945909091331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787152889e-02 2.131560228309000993e-01 2.387684484001006968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783382885e-02 2.351278570644767529e-01 3.603868739866851467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606593957e-02 2.460942866634647785e-01 4.480496982151388474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806239226e-02 2.461869181397536854e-01 4.815324135440744724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948963221e-02 2.354068631500934594e-01 4.511093454718943796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943004079e-02 2.136247518369235598e-01 3.584322166285219130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786791699e-01 1.805791802797027668e-01 2.210368062418796575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155434905e-01 1.358735734248290028e-01 8.120438545081674897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363789688e-01 7.897142584663301157e-02 5.701114951470024911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639971056e-01 9.189863224517258455e-03 5.547284572363477710e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203494248e-01 7.743125342576699655e-02 7.086786157959896332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635496457e-01 1.296624990041241321e-01 1.031928979399609689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377611723e-01 1.665104194709133567e-01 2.823857805225909318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070990e-01 1.884172213108654681e-01 4.520199550628652835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241325526e-01 1.956458048372308467e-01 5.456848578777512282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504271967e-01 1.882829192198483270e-01 5.299721335367022640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482444924e-01 1.662402035491985786e-01 4.011071847671889012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243411037e-01 1.292531264300995075e-01 1.963910320488640102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443212206e-01 7.687781137926211206e-02 2.628564059715000206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915418985e-01 8.485709928770049718e-03 3.933639574517858307e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222890787e-01 7.352516095342956359e-02 2.942740251647845036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424219913e-01 1.163807123836924223e-01 2.127561355284806818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419892433e-01 1.375666674016408353e-01 3.985647512546923454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005406650e-01 1.373372755436250425e-01 4.367835674181832356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894046823e-01 1.156897839116287768e-01 2.905610684943042699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487968343e-01 7.236440413614406153e-02 6.137995684944936095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132356870e-01 6.841194694082323828e-03 5.594279787596302066e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379512426e-01 6.441000572613969632e-02 4.995073131510881226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600897313e-01 8.371592027475048547e-02 1.525033050399055012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452275427e-01 6.499062578655774580e-02 6.504135261190466255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327554455e-01 8.009402751036088022e-03 2.195653454321940559e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189163028e-01 6.546964001646195241e-02 8.348380877486634433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247133446e-01 8.467816888019975841e-02 2.269491953652285829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751642876e-01 6.586550807758337345e-02 1.061408873310126268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747201311e-01 8.805889627772209988e-03 1.191491063707826089e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.632291446996109618e-01 7.241451233062039250e-02 1.786722462285431426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.707912636839737264e-01 1.103245701050840355e-01 6.420181933619071440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.797173747060792248e-01 1.229910159898156413e-01 8.862016470254183154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.900342379464318610e-01 1.105658581426098297e-01 7.408907804724911006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.017727830138921652e-01 7.289998406799241826e-02 2.672747642569936119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716020660e-01 9.541371140049811905e-03 8.235661576050943885e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.214764511265492786e-01 7.060325577346679427e-02 2.941804301060535129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.295006451057731045e-01 1.009853615538719718e-01 7.955746984102431141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.390648398728306034e-01 1.010522996730416484e-01 8.540407854401368959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.501977085618248164e-01 7.080487344551834872e-02 3.897218860582599143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384940128e-01 9.880087949070697970e-03 1.177394272089877311e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.698754397550545026e-01 6.715382232072558688e-02 4.073132117036543792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.784792954353051853e-01 8.619365272371135034e-02 8.037960504530403810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.887699882490795567e-01 6.722807336789705934e-02 4.877531948757164032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471790976e-01 1.002948111933164854e-02 6.923152801090585350e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925345171e-01 6.097713081815758773e-02 4.599785344082014948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818986395e-01 6.099578589937206669e-02 5.037420919268374014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580917993e-01 1.008567023986644932e-02 2.230553969461114225e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 6.006250901435895850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994599720e-01 6.102326973424623824e-02 6.543237986345071949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909235605e-01 1.009929854413972594e-02 6.406059281330122148e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.632975404157543942e-01 6.101859416313198947e-02 7.721679192342560671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.722904716186568486e-01 6.100934900284588069e-02 8.369298781204279059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047893036e-01 1.007145211346987049e-02 1.661120660560407893e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756770508e-01 4.828741639549784248e-02 6.097495973451608903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009281832e-01 1.002888997573728874e-02 2.976189465531218353e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367874615e-01 4.823470324170137796e-02 7.273651992279743517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817143308e-01 9.965477301211188299e-03 5.127869131168734471e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008267800e-01 9.925283409579960248e-03 6.636695282796550247e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.344117633931857014e-01 4.811386413099427717e-02 9.335197694419407333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113020688e-01 9.826148259301234825e-03 1.081814111438056869e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332686637e-01 9.766334309304142841e-03 1.362959557939611571e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256101023e-01 9.699007881910965204e-03 1.702359085311473674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854695651e-01 9.623576299442614806e-03 2.108200723546088673e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.860000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494300487e-01 9.539375534161963904e-03 2.588885591596613682e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
