macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.001946749671555725e-01 3.185983911392021445e-02 4.662156168227203634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016002131037742728e-01 3.336827588817611878e-02 5.259107678562521121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025251544207681054e-01 3.472059677646845144e-02 5.794856710862841820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.029899705136342991e-01 3.593295865545574619e-02 6.264109244554359746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030140820809645863e-01 3.701984623916838857e-02 6.664414901980792588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026159149858823616e-01 3.799424513537427717e-02 6.995460596925115460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018129533169242595e-01 3.886779699134693816e-02 7.258524611206129684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006217896068810180e-01 3.965093858264310406e-02 7.456055018954382829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990581723597183217e-01 4.035302650665489183e-02 7.591343519619524888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971370510275921362e-01 4.098244897071522119e-02 7.668272294038852577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.948726185724410698e-01 4.154672601034672952e-02 7.691116850759842360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.922783517393587882e-01 4.205259933501307584e-02 7.664391988833823416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893670491621742613e-01 4.250611287480673961e-02 7.592731159602083418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861508674151846954e-01 4.291268499040595819e-02 7.480791879587399967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826413551188489137e-01 4.327717320903028825e-02 7.333181618373513233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788494852014642422e-01 4.360393225982926724e-02 7.154399909724124679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.747856854133130522e-01 4.389686610208250878e-02 6.948793425907082155e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704598671846156765e-01 4.415947456781901120e-02 6.720521499979724422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.658814529136213078e-01 4.439489517611960867e-02 6.473530142047757147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610594017664933375e-01 4.460594061867904914e-02 6.211533019973868031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560022340662895246e-01 4.479513236448764979e-02 5.937998197130783806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507180543439830878e-01 4.496473078512459864e-02 5.656139664999986633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449371696606590376e-01 5.636964030830451250e-02 8.651889207010377003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.394991274858351282e-01 4.525304288829728322e-02 5.079013782305980690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333107973005991154e-01 5.662873157741189767e-02 7.839000049174236345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274599397192963446e-01 4.548469653767092669e-02 4.500697474358248545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206344921595593256e-01 6.065582176927464958e-02 8.059872652442005847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141406623638482110e-01 6.074407610667328927e-02 7.621184924024481527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079754510091418318e-01 4.574962261778766498e-02 3.666037599871163621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006344997550892906e-01 6.089442232062090149e-02 6.766579328176137303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936159288135840262e-01 6.095792721207835690e-02 6.352852091278216734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869164964979690424e-01 4.594025463042255425e-02 2.904866599230223473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788769927305732255e-01 6.302431215577272705e-02 5.980155640188639099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711498200761364386e-01 6.874435638866698006e-02 6.816932213454949402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637314095641801970e-01 6.311095627956680998e-02 5.203406059651211751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566183348330456582e-01 4.611370297073290325e-02 2.042395250167104714e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478161954301097092e-01 6.439246107953211506e-02 4.702021730656789217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393120410042869572e-01 7.353655260759167644e-02 6.038661357605341895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311019437183917891e-01 7.356287313236525849e-02 5.624748010933173364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231821115522184762e-01 6.447147128640035030e-02 3.715629609121286203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155488865511100638e-01 4.624554884719665054e-02 1.229656855574736037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059623271291176838e-01 6.534812895766770047e-02 3.253529003097992145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966544215230153991e-01 7.680114598927287317e-02 4.628655947345055449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876208706648502478e-01 8.062576173110215516e-02 4.856245277342692568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788575022036513973e-01 7.682904294219862484e-02 3.950548875798813586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703602685783339954e-01 6.540397440883974345e-02 2.271933609702729562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621252451482420254e-01 4.632944598249658791e-02 6.052941639018505696e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.515990179783286651e-01 6.652933479140328565e-02 1.972507672404245210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413263356932449533e-01 8.093271220208825278e-02 3.258947086780598218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313024536209802751e-01 8.956619139727073353e-02 3.988632188177521076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215227420035632999e-01 9.244572449378916923e-02 4.015320811794988176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119826838587009377e-01 8.957663201739654579e-02 3.383047343702066945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026778728935095142e-01 8.095361273351887876e-02 2.281168168159665097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936040114693658887e-01 6.656073385214096583e-02 1.054960415495092944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847569086169471464e-01 4.637140158872164741e-02 1.970160945792298092e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730290472095196597e-01 6.780952985106709907e-02 8.989996102158242033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615184413585067813e-01 8.529553740711867671e-02 1.837155573078159618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502197746287373570e-01 9.886173322864384716e-02 2.691863640262269486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391278284739451032e-01 1.085331836343197270e-01 3.279807032965802865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282374798264639293e-01 1.143277586048784683e-01 3.523112410362957275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175436987310226500e-01 1.162561648015477539e-01 3.412370063424017413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070415460215458525e-01 1.143219653487951848e-01 2.986271258149281876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967261710398876096e-01 1.085215864179288753e-01 2.323536833954503722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865928093954446587e-01 9.884431062371851207e-02 1.541556679241067387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766367807646140986e-01 8.527225722183641443e-02 7.944410852345831775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668534867290798585e-01 6.778034907052893354e-02 2.530345036875149452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572384086519278523e-01 4.633626629547318854e-02 2.405290178901568722e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441821225553651775e-01 6.877043543365192468e-02 2.043143287414875189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312835811318827761e-01 8.846545326749041815e-02 5.804576263295927255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185368268966904393e-01 1.054577103665977622e-01 1.062544381163131775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059359724713646145e-01 1.197786033978872899e-01 1.547190469380019598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934751978646277792e-01 1.314545931373337639e-01 1.958443664541934318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811487477842533056e-01 1.405072533616635588e-01 2.250260079877013444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689509289788530877e-01 1.469533107103150882e-01 2.400463743334840111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568761076083192485e-01 1.508046755913230175e-01 2.404760893319342688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449187066417076175e-01 1.520684641882306398e-01 2.272415126083242656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330732032813588595e-01 1.507470116086926382e-01 2.023436755906302814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213341264120684826e-01 1.468378761990642989e-01 1.686786282203573892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096960540741281687e-01 1.403338350329469131e-01 1.299009953626958924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981536109590701089e-01 1.312228705653554484e-01 9.025739906633693105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867014659269585208e-01 1.194881484278491196e-01 5.427999192105384743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753343295440816518e-01 1.051079863235957756e-01 2.616893312672708381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640469516399061800e-01 8.805581396489822743e-02 8.651428296286059992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528341188821666363e-01 6.830012397915893874e-02 1.349079914960947817e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416906523689692166e-01 4.580441369257139128e-02 3.018536693665924595e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257974921369005017e-01 6.948561256565782829e-02 1.016836186816717389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099612106682462120e-01 9.160380622477708179e-02 5.726985171519856886e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417449361614481373e-02 1.121998625519878973e-01 1.606072728492170722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
