macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.040000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.008544463107233002e-01 2.915221035145303397e-01 -5.934616121083040596e-01 1.105034262914948370e-02 1.003506571581349455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.078903046837536350e-01 2.940055702421258133e-01 -5.927159696825728963e-01 1.112269406216850019e-02 1.057733959892410286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.149888871574670568e-01 2.958044190446710298e-01 -5.919339954959053074e-01 1.118335365300746238e-02 1.107971579267163359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.221529119002284003e-01 2.969214054255364665e-01 -5.911133817916048860e-01 1.123303800260760585e-02 1.153821458389374388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.293851221393642392e-01 2.973582404010864932e-01 -5.902517067803038087e-01 1.127233405610317436e-02 1.194903143890194835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.366882872115912417e-01 2.971155931216384882e-01 -5.893464274927948665e-01 1.130170603668678372e-02 1.230850104594041761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.440652036234421396e-01 2.961930918964782999e-01 -5.883948722752390115e-01 1.132150092970141131e-02 1.261306648875611808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.515186961220967632e-01 2.945893236244980784e-01 -5.873942329045991340e-01 1.133195258174526585e-02 1.285925377083976112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.590516187770249279e-01 2.923018316295875052e-01 -5.863415563010325737e-01 1.133318446321416803e-02 1.304365208568616236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.666668560728587267e-01 2.893271118974600764e-01 -5.852337358127820410e-01 1.132521112691681382e-02 1.316290048716509120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.743673240139111735e-01 2.856606077081530470e-01 -5.840675020478475199e-01 1.130793837999405707e-02 1.321368197310790471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.821559712407635256e-01 2.812967026559746175e-01 -5.828394132253793547e-01 1.128116217117334716e-02 1.319272648517382657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.900357801593505536e-01 2.762287120462111334e-01 -5.815458450183188521e-01 1.124456618021286471e-02 1.309682499683890999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.980097680829743578e-01 2.704488726554117317e-01 -5.801829798573101549e-01 1.119771808105820936e-02 1.292285778053652023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.060809883876851600e-01 2.639483308395668693e-01 -5.787467956643164158e-01 1.114006443456671581e-02 1.266784122025001874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.142525316814712699e-01 2.567171289719654137e-01 -5.772330539826914242e-01 1.107092415046443366e-02 1.232899932283122724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.225275269877053153e-01 2.487441901899531960e-01 -5.756372874686761509e-01 1.098948044129895857e-02 1.190386860968638272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.309091429433010934e-01 2.400173014272298788e-01 -5.739547867074058507e-01 1.089477117333614679e-02 1.139044868006419686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.394005890120381785e-01 2.305230947056927382e-01 -5.721805863145178472e-01 1.078567750041123548e-02 1.078741593078661604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.480051167135212453e-01 2.202470266581684766e-01 -5.703094502823440326e-01 1.066091064646061334e-02 1.009442543437975154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.567260208682412892e-01 2.091733562506671584e-01 -5.683358565274428953e-01 1.051899668058994299e-02 9.312536886659276980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.655666408592193606e-01 1.972851206700313165e-01 -5.662539805938645587e-01 1.035825910481906822e-02 8.444816314451986106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.745303619107134274e-01 1.845641093400474386e-01 -5.640576784640589647e-01 1.017679904880455267e-02 7.497187722118638098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.836206163844778638e-01 1.709908360262132054e-01 -5.617404684266935622e-01 9.972472837570372020e-03 6.479639657946321268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.928408850940737773e-01 1.565445089864340722e-01 -5.592955119478729697e-01 9.742866667243716208e-03 5.407929739433024047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.021946986377319400e-01 1.412029991219229952e-01 -5.567155934893064373e-01 9.485268089628103375e-03 4.305963394422473306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.116856387502788595e-01 1.249428060795175766e-01 -5.539930992138616395e-01 9.196633968747380122e-03 3.209001034833489779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.213173396746445198e-01 1.077390222534893860e-01 -5.511199945156622926e-01 8.873554530815806751e-03 2.167594147388367254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.310934895534757616e-01 8.956529463170267991e-02 -5.480878003084168615e-01 8.512213082939236453e-03 1.251084048953111927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.410178318413885967e-01 7.039378442767811606e-02 -5.448875680019977796e-01 8.108340924685049356e-03 5.458001657644567794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.510941667384021359e-01 5.019512443672526775e-02 -5.415098530934264742e-01 7.657166919869470498e-03 1.320696929515386645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.613263526450986363e-01 2.893837405082150954e-02 -5.379446872943225433e-01 7.153361132829544680e-03 5.861214419061096270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.717183076400718877e-01 6.590971863327911920e-03 -5.341815491125611048e-01 6.590971863327908450e-03 1.831196434973959719e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.830954955973448262e-01 2.822210835298194498e-02 -5.377423947883031019e-01 7.156567828475398491e-03 8.049390365824643382e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.946407884192165483e-01 4.761900859146755288e-02 -5.411046710771728607e-01 7.663895077767931413e-03 1.934463398357603395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.063586069953259772e-01 6.481138503928472738e-02 -5.442783007052053312e-01 8.118946912171288305e-03 8.257034553271905622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.182534382783682281e-01 7.982557323457753484e-02 -5.472726496657427386e-01 8.527099078015694389e-03 1.929509504965429972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.303298370022239139e-01 9.268457213430336683e-02 -5.500965548602875232e-01 8.893173273274504465e-03 3.380254884338049909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.425924274260456315e-01 1.034080793443776514e-01 -5.527583501779039787e-01 9.221494108602974055e-03 5.026830799561482488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.550459051049649872e-01 1.120125212927596536e-01 -5.552658910901324685e-01 9.515940196045305499e-03 6.734075385849590950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.676950386881006727e-01 1.185110783916993593e-01 -5.576265778340018242e-01 9.779989968945451001e-03 8.390219482818463137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.805446717445569282e-01 1.229137052276892267e-01 -5.598473772515563107e-01 1.001676277435435344e-02 9.903879813077075267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.935997246181065057e-01 1.252271458100479018e-01 -5.619348433503510432e-01 1.022905572337792085e-02 1.119899593858299930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.068651963112767778e-01 1.254549439014939760e-01 -5.638951366455925429e-01 1.041937673479673317e-02 1.221015829848684509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.203461663995509801e-01 1.235974484465346551e-01 -5.657340423410075481e-01 1.058997416231768907e-02 1.287889189221645692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.340477969764256594e-01 1.196518141059839252e-01 -5.674569874020958249e-01 1.074286335545836246e-02 1.315097587679094071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.479753346300639594e-01 1.136119968984299067e-01 -5.690690565721521210e-01 1.087985046784086668e-02 1.297491529968895774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.621341124523038024e-01 1.054687449419738077e-01 -5.705750073783245613e-01 1.100255379415386939e-02 1.230205343832765918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.765295520807899088e-01 9.520958428205997248e-02 -5.719792841719953946e-01 1.111242288784657951e-02 1.108973945031977576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.911671657750105835e-01 8.281879978368626716e-02 -5.732860312449195028e-01 1.121075568540133745e-02 9.311301197224002013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.060525585270372995e-01 6.827741105872643657e-02 -5.744991050598284854e-01 1.129871383948192337e-02 6.982991772759395560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.211914302077702121e-01 5.156314339148914544e-02 -5.756220856315965584e-01 1.137733644209558762e-02 4.237224735223366068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.365895777495178320e-01 3.265039361797688472e-02 -5.766582870925555104e-01 1.144755229988702119e-02 1.527927266207096402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
