macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.910000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045250985650520992e+00 5.584147888827767706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045310580619017049e+00 5.393198561629336876e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044905375663867098e+00 5.072280573698026776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944832627e+00 4.628905823117123938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302613930e+00 4.075249319327152800e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410202155e+00 4.048422247189868706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968382080e+00 3.877263608096738479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435647894e+00 3.562380380458418649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056201029e+00 3.110602403032045743e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919962712e+00 3.602929823553096753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227954e+00 3.966865596335427194e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658067028e+00 4.557335094243955553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298998518e+00 4.976882362325211681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630312798e+00 5.244896557747250054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411990e+00 5.381902741453540098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772318347e+00 5.407740082499829307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195533148e+00 5.340882303362513850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456689129e+00 5.198217763661364815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934030434e+00 4.995017530649634510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683846e+00 4.744978390925873660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570445e+00 4.460292957190593530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134023074e+00 4.151727064554249988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272309042e+00 3.828697029205133801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316799177e-01 3.499344807991879719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069470123e-01 3.170611401040100696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902177052e-01 2.848309658492457000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819559858e-01 2.537197764790683624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543485308e-01 2.241054452661825694e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906994543e-01 1.962756629569042260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224534532e-01 1.704359678568391490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833913796e-01 1.467180277186421605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732289774e-01 6.000150129505426450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231214808e-01 1.058557202476618705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524344957e-01 4.828847016388488483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 7.358876849638826614e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335448855e-01 5.269588516860060357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389742011e-01 4.702345109544012886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 3.957850124225036244e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438024578e-01 3.690388231767188082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152446368e-01 3.244118185985210567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 1.927518722787053326e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 2.934345500383092262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673574690e-01 3.996897547918225671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988027992e-01 2.213385025766135758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647508954e-01 6.169520278999514849e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 1.631280518640802757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490215679e-01 2.348877687301664449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 1.171684372030310298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258399278e-01 1.532924537105495133e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 9.353486602428047816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218835115e-01 1.857979800933825393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 1.591333263145054688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 5.237869052605701077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 1.649827009548622287e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 4.943882478989723023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795228135e-01 1.897722830723262005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 3.429243772684081870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 4.620040179868289271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 5.301857096818921034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495794637e-01 5.446786056081068944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 5.096061154978154262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 4.334205658352963120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 3.283955049461741854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 2.111236312753393338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.030736679996973638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 2.853404927240939769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 1.503609464120899634e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 1.008858989512440791e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 1.061015365241247082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327414612e-01 1.892420325885243830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 6.639738585115439670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.342891977121856220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220259e-01 2.091726869091994900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 2.808025414927259669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227752e-01 3.426013312940515837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 3.907621904145952563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324910e-01 4.233885478907541827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395774e-01 4.398860444641487788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841364e-01 4.405707445041560921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 4.264295599993712244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 3.989825960482303729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178068e-01 3.602128607096119484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194906e-01 3.125391708672060204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 2.588124128009289607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977444361e-01 2.023130221607317286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.467163411338368376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 9.596748418604283612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 5.396192399241247009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 2.386542340201912825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 6.899293509145178627e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 8.200720245062493837e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 7.980068397757057372e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.547889007101851424e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 5.743526041325263258e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608052019e-01 5.363105213266019708e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 4.295468261130233091e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
