macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.780000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808339447e-01 6.552609736170444954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895213354e-01 6.139783204714848591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632337448e-01 5.262720253299192630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217259309e-01 4.050167611325782013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767478880e-01 2.676382971267420377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257919212e-01 1.373050824403919054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777678485e-01 4.210221031217768056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099308699e-01 2.982042632182859733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553896407e-01 4.564894604265423168e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334216662e-01 2.129158981166733066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749654291e-01 2.814639193082385006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476762044e-01 8.889495721430299910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748416617e-01 1.705964291118652540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944577936e-01 2.576583113217296994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449231070e-01 3.391243086818793856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766959356e-01 4.083119088594371060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892673350e-01 4.615324449539558865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928104604e-01 4.970749700829460438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938842037e-01 5.145378303547134408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045671991e-01 5.144162796293715728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744178474e-01 4.978592251105033034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446571190e-01 4.665356094393217912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239824442e-01 4.225724528311585598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854303756e-01 3.685396159169233854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837118752e-01 3.074620690527659489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924507358e-01 2.428390133673524395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607685823e-01 1.786383160146776811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886602870e-01 1.192085506279479123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206161216e-01 6.899960647371618239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569517456e-01 3.190010497220187834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823148976e-01 9.935789876125921370e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108414924e-01 1.368099440387829618e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474451446e-01 1.987252815516039634e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647258658e-01 7.264914126506049062e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157196525e-01 1.434637251903427045e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683452436e-01 8.967520692349640167e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653953721e-01 6.192334086308143651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049599485e-01 1.926743527002616752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541576052e-01 4.083937689609994266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746874530e-01 6.970059497327374398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594457917e-01 1.038861246734102198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794551827e-01 1.413662982611928881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403570667e-01 1.803469755824460563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477259903e-01 2.193601574505025034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804627328e-01 2.572605594820235111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715292251e-01 2.931866214132980430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952905462e-01 3.265126605347720007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607311920e-01 3.568032666171845613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981564612e-02 3.837738232988215786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026555649e-02 4.072578901005641933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202662740e-02 4.271809203220594542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669838434e-02 4.435393832026752331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920828948e-02 4.563843164585756201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099921602e-02 4.658084336194787123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401549200e-02 4.719360495971262892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994759825079e-03 4.749152255935314149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532298163925e-03 4.749116552725012735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268478262e-02 4.721039142749496043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198084890e-02 4.666797756970906402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766869660334e-02 4.588333577962861592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069203551e-02 4.487629199706740651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586462309e-02 4.366691617514645990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237783491351e-02 4.227539094962123878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673735942679e-02 4.072190985764272131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002007406e-01 3.902659766168978250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421924797e-01 3.720944669404556426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822332749e-01 3.529026417103984375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239515370e-01 3.328862620495854491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067847546e-01 3.122383481981991921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672180267e-01 2.911487469846926052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109370040e-01 2.698036668756030598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966461649e-01 2.483851529343279740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323147896e-01 2.270704754215761151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846134943e-01 2.060314067705498048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023125130e-01 1.854333625471878827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544139161e-01 1.654343830865318346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838011947e-01 1.461839341866747952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771901370e-01 1.278215080653125751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521750873e-01 1.104750104271400371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621688899e-01 9.425892685395445211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200433195e-01 7.927227298350362009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412821809e-01 6.559634957656462761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074692527e-01 5.329234741513677251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509373053e-01 4.239888015851638395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614168530e-01 3.292956805903664644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155288556e-01 2.487085373027069293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299743536e-01 1.818030364407554906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392843454e-01 1.278573341134102166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990041531e-01 8.585582922758560123e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151881305e-01 5.451040157168304291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011057158e-01 3.230433635829281589e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620526686e-01 1.756322055192574300e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091863133e-01 8.554163024974867054e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033054949e-01 3.608700193966050420e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295152743e-01 1.255097491996291548e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.780000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037183873e-01 3.337021570510514894e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
