macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.470000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.941200983667950908e-02 2.133318681186437138e-01 -4.751464988598055328e-01 3.195664103569900716e-02 5.419369674411929350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.653821975448429404e-02 2.248738931328732316e-01 -4.756236952932234030e-01 3.328943648497804247e-02 6.516787294528259000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.370317564763087914e-02 2.352249296087670083e-01 -4.761161252636836871e-01 3.445758066896428828e-02 7.623547764917922021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.009101868139965913e-01 2.444041032011776415e-01 -4.766252585033743938e-01 3.547503001003013412e-02 8.719566170055717547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.081625819756433932e-01 2.524283743088405196e-01 -4.771526145979324007e-01 3.635394050136633859e-02 9.787329973098321534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.154637108162639147e-01 2.593125694121770630e-01 -4.776997675218782602e-01 3.710481294091620696e-02 1.081154414334931785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.228169455283090739e-01 2.650694084682454488e-01 -4.782683503363827082e-01 3.773661838983616290e-02 1.177878004656641303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.302256823705119082e-01 2.697095284134610749e-01 -4.788600600633859949e-01 3.825690535440070400e-02 1.267715271346613048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.376933432365268217e-01 2.732415028175096960e-01 -4.794766627506184542e-01 3.867188997190849215e-02 1.349603576706828734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.452233772354092622e-01 2.756718577247693758e-01 -4.801199987426386651e-01 3.898653027808780813e-02 1.422581580078724484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.528192622846648863e-01 2.770050837125106469e-01 -4.807919881736216761e-01 3.920458544331214407e-02 1.485768472071082036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.604845067166051631e-01 2.772436441881557800e-01 -4.814946366982917336e-01 3.932866068535174897e-02 1.538346755686130496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.682226508987502145e-01 2.763879799409268423e-01 -4.822300414781042210e-01 3.936023839525702728e-02 1.579548350130469125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.760372688690282628e-01 2.744365099562947052e-01 -4.830003974405429612e-01 3.929969584825046547e-02 1.608643896005004098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.839319699865262780e-01 2.713856284947306907e-01 -4.838080038302154384e-01 3.914630971122896180e-02 1.624935303451403162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.919104005985547146e-01 2.672296984293672795e-01 -4.846552710712981327e-01 3.889824740072916898e-02 1.627751810983833758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.999762457247957204e-01 2.619610408302527893e-01 -4.855447279618145817e-01 3.855254518810577458e-02 1.616450133376205051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.081332307593136144e-01 2.555699207759608571e-01 -4.864790292212176070e-01 3.810507279033322620e-02 1.590419713696854254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.163851231912125583e-01 2.480445293663331441e-01 -4.874609634138036274e-01 3.755048402337973767e-02 1.549094727433863311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.247357343447374534e-01 2.393709619031237912e-01 -4.884934612716073654e-01 3.688215292858309374e-02 1.491975429939298298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.331889211396204198e-01 2.295331921982281254e-01 -4.895796044416173554e-01 3.609209460889770127e-02 1.418662878569088015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417485878724870973e-01 2.185130429620256165e-01 -4.907226346834205888e-01 3.517086982920209631e-02 1.328913304156414260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.504186880201448862e-01 2.062901522171236013e-01 -4.919259635447271184e-01 3.410747224087807422e-02 1.222721958671765807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.592032260655860454e-01 1.928419356754432212e-01 -4.931931825436536854e-01 3.288919688327448382e-02 1.100451959649003525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.681062593475493361e-01 1.781435450091328476e-01 -4.945280738881558391e-01 3.150148839097524633e-02 9.630328229272476503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.771318999344942746e-01 1.621678219382054198e-01 -4.959346217646034005e-01 2.992776709332516452e-02 8.122679938008317557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.862843165238533327e-01 1.448852480500666395e-01 -4.974170242291907629e-01 2.814923092853469436e-02 6.513128857031265373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.955677363674397151e-01 1.262638902582168265e-01 -4.989797057376748612e-01 2.614463080572905843e-02 4.854133239231984975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.049864472238999480e-01 1.062693417993487432e-01 -5.006273303508362860e-01 2.389001673107605389e-02 3.230053917082507248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.145447993391125574e-01 8.486465865982230350e-02 -5.023648156550789556e-01 2.135845166483013591e-02 1.771401220293417761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.242472074554482164e-01 6.201029131405081524e-02 -5.041973474397145605e-01 1.851968969059498288e-02 6.628641286891634801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.340981528508188414e-01 3.766401164867149570e-02 -5.061303951747405661e-01 1.533981465172640918e-02 9.331390584611570695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.441021854084577725e-01 1.178083493747791519e-02 -5.081697283353053818e-01 1.178083493747787702e-02 1.277071753341036157e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.496960080401235738e-01 3.763646621716541796e-02 -5.060923654396741744e-01 1.536710186835587959e-02 1.198616599373020404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.554501220583177745e-01 6.187402081937980886e-02 -5.041211744640499148e-01 1.858211837878479683e-02 9.360731780425554649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.613671851315021222e-01 8.453828257855813821e-02 -5.022502720889777672e-01 2.146429593283628520e-02 2.666119001469362607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.674499301898662140e-01 1.056711283491488934e-01 -5.004740743215935206e-01 2.404806939552786571e-02 5.120224740807022973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.737011666875937332e-01 1.253116053816568098e-01 -4.987872798293477850e-01 2.636430844395435888e-02 8.056937150543581200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.801237819004726903e-01 1.434960034704166054e-01 -4.971848541173713998e-01 2.844068638327653872e-02 1.128303621864355788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.867207422594493571e-01 1.602579220064026255e-01 -4.956620145022598845e-01 3.030201077400203336e-02 1.465916172991833799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.934950947207421224e-01 1.756283320589692720e-01 -4.942142158374267513e-01 3.197051982073358112e-02 1.808746867242071177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.004499681731473193e-01 1.896356336012294252e-01 -4.928371369474216501e-01 3.346614806349419019e-02 2.149940889698544189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.075885748831876709e-01 2.023057079848077644e-01 -4.915266677307249532e-01 3.480676454598083391e-02 2.484659137693327746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.149142119787708749e-01 2.136619657609256095e-01 -4.902788968925240742e-01 3.600838630626592568e-02 2.809441050962092901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.224302629720430025e-01 2.237253899361783538e-01 -4.890901002708588075e-01 3.708536974063022379e-02 3.121767733790828392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.301401993221405928e-01 2.325145747429268883e-01 -4.879567297212933363e-01 3.805058212684998137e-02 3.419761432130886958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.380475820385628105e-01 2.400457599959415766e-01 -4.868754025269390606e-01 3.891555535621547129e-02 3.701976243796110955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.461560633259050168e-01 2.463328610987778056e-01 -4.858428913022213580e-01 3.969062371099712355e-02 3.967249751761582621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.544693882707124266e-01 2.513874947553274009e-01 -4.848561143602559409e-01 4.038504733345738007e-02 4.214595446613600416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.629913965712335044e-01 2.552190004340528784e-01 -4.839121265150857498e-01 4.100712286155691610e-02 4.443122490913396783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.717260243108719053e-01 2.578344576245635844e-01 -4.830081102913248992e-01 4.156428255317684561e-02 4.651973707021506144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.806773057761561940e-01 2.592386989184192192e-01 -4.821413675149746614e-01 4.206318308314523080e-02 4.840275456972069346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.898493753200670597e-01 2.594343189383299109e-01 -4.813093112603127888e-01 4.250978507397214223e-02 5.007094864561223435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.992464692715816721e-01 2.584216791322524465e-01 -4.805094581288196776e-01 4.290942431048769268e-02 5.151400944642124669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.088729278923196375e-01 2.561989084412388817e-01 -4.797394208370978075e-01 4.326687548922150683e-02 5.272026860689162098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.187331973811901698e-01 2.527618998422721530e-01 -4.789969010916608760e-01 4.358640926417017836e-02 5.367630850773667806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.288318319279715629e-01 2.481043027597032435e-01 -4.782796827293273600e-01 4.387184327050799859e-02 5.436653406565339353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.391734958167663239e-01 2.422175113312639294e-01 -4.775856251027441046e-01 4.412658773584769017e-02 5.477268076974742272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.497629655803079052e-01 2.350906485069787222e-01 -4.769126566912985643e-01 4.435368622399245286e-02 5.487322774176602025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.606051322061098574e-01 2.267105459515917076e-01 -4.762587689183502282e-01 4.455585199796596035e-02 5.464267617795984244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.717050033954804711e-01 2.170617197133775100e-01 -4.756220101563281011e-01 4.473550043676800120e-02 5.405064041129180319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.830677058764434095e-01 2.061263416143760685e-01 -4.750004799018008872e-01 4.489477789315613615e-02 5.306067907101759407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.946984877716333662e-01 1.938842063091912593e-01 -4.743923231031356158e-01 4.503558733723132812e-02 5.162876456091156085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.066027210222616484e-01 1.803126939514871352e-01 -4.737957246238136411e-01 4.515961109220543307e-02 4.970124668140679658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.187859038692682390e-01 1.653867283991995174e-01 -4.732089038248792345e-01 4.526833093398622415e-02 4.721210788933756508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.470000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.312536633928103047e-01 1.490787308812405176e-01 -4.726301092503520929e-01 4.536304579472001663e-02 4.407923946755971933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
