macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 2.716345477416357013e-02 7.809916419781699759e-02 4.865552505356571678e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 3.087876428245631133e-02 7.882040136561983823e-03 2.579012097934046564e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 1.755715998372321673e-02 7.789030417672555828e-02 5.499033395072835842e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.335615789806651632e-03 1.350061787905032507e-01 2.532352394629404542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -8.825506043917713539e-03 1.799151032052744570e-01 1.081116722339785230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.196566211787147338e-02 2.131560228309000993e-01 2.275714034735649982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.512424617783380110e-02 2.351278570644767529e-01 3.452785255011459747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -4.834070721606584242e-02 2.460942866634647785e-01 4.303023985332943280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -6.165466773806234368e-02 2.461869181397536854e-01 4.626676038513678063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -7.510604254948949343e-02 2.354068631500934594e-01 4.328242721669078169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -8.873515841943002691e-02 2.136247518369235598e-01 3.425810377681814262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.025828749786790173e-01 1.805791802797027668e-01 2.095372617538997229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.166907072155433656e-01 1.358735734248290028e-01 7.552873191284861093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.311009499363788577e-01 7.897142584663301157e-02 4.961489342384078471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.458568045639970223e-01 9.189863224517256721e-03 1.378631538919258334e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.572015364203492582e-01 7.743125342576699655e-02 6.174741411985474465e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.689701288635494236e-01 1.296624990041241321e-01 9.599925334764780605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.811978637377610335e-01 1.665104194709133290e-01 2.675347560038803321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.939213993807070158e-01 1.884172213108654681e-01 4.313427597433243388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.071788805241323306e-01 1.956458048372308467e-01 5.219470051944927885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.210100526504270024e-01 1.882829192198483270e-01 5.063230418389050996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.354563811482442703e-01 1.662402035491985786e-01 3.810825159733299827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.505611756243409372e-01 1.292531264300995075e-01 1.838218936743213350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.663697197443209985e-01 7.687781137926211206e-02 2.332050980085147163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.829294069915416765e-01 8.485709928770044513e-03 1.735234430900177450e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.941753227222888567e-01 7.352516095342956359e-02 2.605867997794346705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.062557418424217692e-01 1.163807123836924223e-01 1.984603134936275409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.192068810419889102e-01 1.375666674016408353e-01 3.764439591516965250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.330675674005403319e-01 1.373372755436250425e-01 4.128766483318037361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.478793547894042382e-01 1.156897839116287630e-01 2.718748459578663318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.636866484487965012e-01 7.236440413614404765e-02 5.489329272576545793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.805368381132353539e-01 6.841194694082314287e-03 1.794585606228358825e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.883320192379509095e-01 6.441000572613968245e-02 4.413163419120127821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.972439823600892872e-01 8.371592027475047160e-02 1.394686317578299611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.072994452452270986e-01 6.499062578655773192e-02 5.775860059340307689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.185285538327550015e-01 8.009402751036068940e-03 1.954238781588305021e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.262748474189159698e-01 6.546964001646192466e-02 7.448482990896976644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.352516743247127895e-01 8.467816888019974453e-02 2.088066907195285440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.454859467751637325e-01 6.586550807758334569e-02 9.511741016430220672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.570083467747196870e-01 8.805889627772177028e-03 1.837324346574673374e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.653142781679673323e-01 5.988682131842539003e-02 8.304111568170494465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.749677817806662317e-01 6.002731089832176459e-02 9.400907755206426922e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.859977984918329996e-01 9.229044362287601444e-03 2.420480131330326311e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.942107560431242552e-01 6.026917090279462069e-02 1.194803514303148170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.038579164822485357e-01 6.037286502274448463e-02 1.342674223381168028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.149682016716013999e-01 9.541371140049784150e-03 2.055442688264042243e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.230537581153344995e-01 6.055001947479914104e-02 1.682887179289969254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.326599877966243790e-01 6.062518183689238199e-02 1.878633946358591530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.438156898688322194e-01 9.767760238804105294e-03 1.281755752558681286e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.525695781671902118e-01 4.806234045429517987e-02 1.080085382977004869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.629326271384934577e-01 9.880087949070692765e-03 3.807387966538991981e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.715972331178128529e-01 4.816110347084637949e-02 1.385524268524855954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.819280440393904685e-01 9.966313946622942441e-03 1.037341912343850269e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.904917816118379070e-01 4.823541344122770497e-02 1.759311344212087166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.007783693471788755e-01 1.002948111933165375e-02 2.622362775144928865e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.083113548925344061e-01 6.097713081815758773e-02 4.207069462942761295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.176206130818988616e-01 6.099578589937206669e-02 4.614853788377726307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.287340527580920213e-01 1.008567023986644932e-02 9.330533203484275124e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.360360657815795626e-01 6.101874506611450893e-02 5.519732282247041127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.451974691994601940e-01 6.102326973424625212e-02 6.022398440404117675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.562457285909238935e-01 1.009929854413972768e-02 2.921369714804074541e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.643054723291664798e-01 4.832938165524543889e-02 4.159857542027686067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.743093571914426931e-01 1.008541073243604189e-02 5.867666593583543868e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.832514827047901917e-01 1.007145211346987396e-02 8.169587866985609571e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.910866702756781610e-01 4.828741639549785636e-02 5.536990542576662733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.009462881009290713e-01 1.002888997573729221e-02 1.531165706439389105e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.086225424367883496e-01 4.823470324170137796e-02 6.629563937871844198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.183757989817152190e-01 9.965477301211190034e-03 2.748937207072742542e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.269865257008276682e-01 9.925283409579960248e-03 3.626651769978014774e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.355255881070462687e-01 9.878976276892607183e-03 4.736807325707173902e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.439913185113029570e-01 9.826148259301233090e-03 6.126140955755145570e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.523821000332692188e-01 9.766334309304139372e-03 7.846633931510847183e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -7.606963649256107685e-01 9.699007881910965204e-03 9.954971024162906443e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -7.689325929854700092e-01 9.623576299442614806e-03 1.251160772938403679e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.770893100494304928e-01 9.539375534161963904e-03 1.557937347754349312e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
