macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676592598251951e-01 8.289106045170385739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588912172131848e-01 8.142251025112415275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475658241860636e-01 7.937815410366463875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367803722822433e-01 7.674647494545286386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296706514991679e-01 7.352072134374360024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294121510412584e-01 6.970041709667008922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392212752681997e-01 6.529337457779515325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623565753118048e-01 6.031836825470520552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199968301366e-01 5.480867097615343270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618581443796151e-01 4.881670721222565457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449635628861135e-01 4.242012174016838999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548760367091477e-01 3.572956229944513479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950839067937634e-01 2.889833339277302071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691254064151074e-01 2.213355188865664611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805900160296579e-01 1.570692611980966172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198377472615e-01 9.959367477844587035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109899547717e-01 5.284186286643420549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762150226231977e-01 2.053344850220521940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403538394322e-01 4.231960579738098128e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537281149466e-01 1.604321602170746857e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970285664e-01 9.135778105488753105e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.821786209295686465e-01 2.309835203170940783e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.918819139396295448e-01 6.802367639312625110e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -5.017566762836896954e-01 3.524589123075939912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -5.118066891767609761e-01 9.525738399932138362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.220358009402816801e-01 1.869388338893765086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.324479284757033248e-01 3.053582593730924666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.430470587643398961e-01 4.440346544655918853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.538372503940508507e-01 5.965603044969680635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.648226351133431855e-01 7.571852712278340919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.760074194134889858e-01 9.209383802140334863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.873958861392628572e-01 1.083565826623796025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.989923961289155274e-01 1.241410708772402310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -6.108013898840138900e-01 1.391283780521596763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -6.228273892697846481e-01 1.530343734619500629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.350749992466135918e-01 1.655991848231287700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.475489096333633121e-01 1.765780464909814246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.602538969031855887e-01 1.857332948231205788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.731948260125137917e-01 1.928272424835919541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.863766522639378476e-01 1.976157033723459355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.998044232036744194e-01 1.998420307969594328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -7.134832805543580569e-01 1.992316945043798304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -7.274184621838951648e-01 1.954877304191279114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -7.416153041111324118e-01 1.882880244537975256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -7.560792425491096314e-01 1.772867460679017348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -7.708158159866785875e-01 1.621253230810235785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -7.858306673092847472e-01 1.424657248542875176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -8.011295459597245205e-01 1.180776770222434491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -8.167183101397054168e-01 8.906346231912103117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -8.326029290530501115e-01 5.646003502501804189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -8.487894851914083993e-01 2.394701777846022783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -8.652841766633456722e-01 2.207679053650934108e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -8.724590941286727297e-01 2.970718844511086726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -8.799512104247576572e-01 7.520191370262500202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -8.877633944107807817e-01 1.229489906136164989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -8.958986375053036300e-01 1.657914705054712445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -9.043600548317339838e-01 2.004361910961356685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -9.131508864111571588e-01 2.250932510501154477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -9.222744984029995763e-01 2.385123926337009981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -9.317343843939843717e-01 2.395467341432290509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -9.415341667358891886e-01 2.269243327837254520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
