macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -2.011934673906145554e-01 2.915221713818055282e-01 -5.936125780303301847e-01 1.105035608666393374e-02 6.315472006529952720e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.082445410639362504e-01 2.940056443378812334e-01 -5.928766687955846493e-01 1.112270931090874639e-02 6.686276787414249800e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.153584744810960183e-01 2.958044997014995792e-01 -5.921049020539900232e-01 1.118337090044032624e-02 7.029500327797748305e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.225379916885968923e-01 2.969214929860815033e-01 -5.912950001729896377e-01 1.123305747981142091e-02 7.341823816709745765e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.297858418460945185e-01 2.973583352185666384e-01 -5.904445729758729389e-01 1.127235602049764078e-02 7.620100049304120993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.371048002790970277e-01 2.971156955603884153e-01 -5.895511106879023355e-01 1.130173077507397143e-02 7.861335057457702336e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.444976695416848922e-01 2.961932023325072327e-01 -5.886119765294846040e-01 1.132152876165391092e-02 8.062673474065334966e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.519672804896564422e-01 2.945894424460656080e-01 -5.876243989345245611e-01 1.133198386338144133e-02 8.221388297354789709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.595164933645108252e-01 2.923019592377981701e-01 -5.865854633709994825e-01 1.133321959140515603e-02 8.334875822815016044e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.671481988886834080e-01 2.893272487068781484e-01 -5.854921037396126904e-01 1.132525054397495561e-02 8.400656694629783650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.748653193724527877e-01 2.856607541474370793e-01 -5.843410933251426131e-01 1.130798257889813890e-02 8.416384304887170043e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.826708098329430707e-01 2.812968591685347519e-01 -5.831290352737839022e-01 1.128121170139241396e-02 8.379862155435395532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.905676591256506347e-01 2.762288790908873914e-01 -5.818523525683764186e-01 1.124462165419733845e-02 8.289072322758349320e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.985588910889274694e-01 2.704490507071777294e-01 -5.805072774719377549e-01 1.119778018147508936e-02 8.142217872273399548e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.066475657018610801e-01 2.639485203902569022e-01 -5.790898404083435480e-01 1.114013392236421970e-02 7.937783012928405213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.148367802559919881e-01 2.567173305310281317e-01 -5.775958582473437186e-01 1.107100187386147322e-02 7.674616044223175892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.231296705413200798e-01 2.487444042852315629e-01 -5.760209219593368513e-01 1.098956734580554435e-02 7.352041828567058845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.315294120470519412e-01 2.400175286057704138e-01 -5.743603836034741894e-01 1.089486831292315466e-02 6.970012750983869965e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.400392211775499773e-01 2.305233355345828461e-01 -5.726093426106885209e-01 1.078578604996146412e-02 6.529310053152419940e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.486623564839481104e-01 2.202472817254055304e-01 -5.707626313211699998e-01 1.066103191564826344e-02 6.031811184639909035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.574021199119069570e-01 2.091736261660587237e-01 -5.688147997336049366e-01 1.051913212935240427e-02 5.480843430675310518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.662618580659852130e-01 1.972854060661300424e-01 -5.667600994211698939e-01 1.035841036060387507e-02 4.881649234754429495e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.752449634911115828e-01 1.845644108731191169e-01 -5.645924665668158315e-01 1.017696792579519775e-02 4.241993065103925181e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.843548759716480245e-01 1.709911543772427156e-01 -5.623055040677733540e-01 9.972661358118140029e-03 3.572939677006486264e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.935950838485418601e-01 1.565448448621682975e-01 -5.598924626564688589e-01 9.743077085758682435e-03 2.889819488143412912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.029691253550710672e-01 1.412033532559533455e-01 -5.573462209821331559e-01 9.485502919211571266e-03 2.213344131804999976e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.124805899716947888e-01 1.249431792334038532e-01 -5.546592645943215771e-01 9.196896010880351718e-03 1.570684356651884384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.221331198005254248e-01 1.077394152179262932e-01 -5.518236637663211930e-01 8.873846908454227980e-03 9.959311729728541687e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.319304109599528263e-01 8.956570822773093909e-02 -5.488310500929969304e-01 8.512539277406980590e-03 5.284154270128477854e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.418762149999504452e-01 7.039421950794223781e-02 -5.456725917940136172e-01 8.108704816800468840e-03 2.053331087908611199e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.519743403386082270e-01 5.019558188677972904e-02 -5.423389676495482536e-01 7.657572835791376722e-03 4.231928348089812435e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.622286537204404744e-01 2.893885479048709589e-02 -5.388203394915720423e-01 7.153813895164195559e-03 1.604307685694092537e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.726430816970286775e-01 6.591476848100782070e-03 -5.351063231695178946e-01 6.591476848100785539e-03 9.135778105491131249e-12 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.770348547517301308e-01 2.896385130911101335e-02 -5.388025962055867923e-01 7.157231546738559817e-03 2.235297084514447600e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.815924119482268284e-01 5.026891093821410361e-02 -5.423034287137176168e-01 7.664743612807265773e-03 6.629469642601359090e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.863174984529431422e-01 7.053929114286677793e-02 -5.456191523260810472e-01 8.120008530602209479e-03 3.468957521593216478e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.912119235821341690e-01 8.980604239318257243e-02 -5.487595523827821786e-01 8.528404563710284894e-03 9.478502923803387714e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.962775614947042002e-01 1.080986777855041936e-01 -5.517338968102868391e-01 8.894756291026189449e-03 1.882459810609605003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.015163519098539968e-01 1.254452182510037983e-01 -5.545509634728610360e-01 9.223391601824950173e-03 3.115247837038696843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.069303008498320384e-01 1.418722354785623696e-01 -5.572190660777416316e-01 9.518192823200846003e-03 4.594952540980131589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.125214814080756298e-01 1.574048926176783159e-01 -5.597460787104907576e-01 9.782642583865920269e-03 6.270237155833094378e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.182920345430325204e-01 1.720669828237544330e-01 -5.621394590729412721e-01 1.001986495611907613e-02 8.095586347354771783e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.242441698979711795e-01 1.858809657048073050e-01 -5.644062704923137330e-01 1.023266236201572990e-02 1.003275811500571602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.303801666470910892e-01 1.988680017254295662e-01 -5.665532027664579307e-01 1.042354867972830439e-02 1.205045615441799334e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.367023743682568515e-01 2.110479846207041488e-01 -5.685865919067369934e-01 1.059477894119899462e-02 1.412340683061753810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.432132139426917306e-01 2.224395718697237956e-01 -5.705124388368195687e-01 1.074837597191742079e-02 1.623133278437212390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.499151784819750199e-01 2.330602132753957223e-01 -5.723364271025627170e-01 1.088615428753166373e-02 1.835800929719628993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.568108342826962875e-01 2.429261776943087425e-01 -5.740639396452531518e-01 1.100974152959496334e-02 2.049045918568127844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.639028218091343136e-01 2.520525779576104908e-01 -5.757000746877050101e-01 1.112059769367870765e-02 2.261828927021243552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.711938567043363113e-01 2.604533940210670973e-01 -5.772496607800990942e-01 1.122003237700282957e-02 2.473315243356456750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.786867308299834534e-01 2.681414943797670314e-01 -5.787172710499662864e-01 1.130922024933802249e-02 2.682831445784580882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.863843133354428305e-01 2.751286557802740118e-01 -5.801072366983688333e-01 1.138921492994512605e-02 2.889830561958388333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.942895517564129593e-01 2.814255812604219420e-01 -5.814236597821105246e-01 1.146096143448654091e-02 3.093863971028781856e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
