macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.020000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.887213897768406534e-01 4.177890481619261041e-03 -4.789466317384859506e-01 4.177890481619260174e-03 1.229215156476539186e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.948852364438578455e-01 4.388834271512845504e-03 -4.816137555316239993e-01 4.388834271512845504e-03 1.161029730987897524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.000827725387170908e+00 4.509384806456662696e-03 -4.841802831887230263e-01 4.509384806456661829e-03 9.585271966022653606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.006554217152022535e+00 4.540603298429903879e-03 -4.866518599212031337e-01 4.540603298429901277e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.002261324869998527e+00 4.968429344384308298e-03 -4.792253716647835171e-01 4.968429344384306563e-03 1.028702998652416753e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.977410031043100203e-01 5.334265785828708022e-03 -4.716930338974612558e-01 5.334265785828707154e-03 1.299699750260356786e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.929764350858800714e-01 5.641333098012473249e-03 -4.640382788495236444e-01 5.641333098012472382e-03 1.434717122779061160e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.879505467227618354e-01 5.892334408800273086e-03 -4.562442694880655125e-01 5.892334408800273086e-03 1.494919775760614709e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.826459695899218971e-01 6.089479294432672760e-03 -4.482938624830574703e-01 6.089479294432672760e-03 1.504907322762308493e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.770450032440914923e-01 6.234503230528818003e-03 -4.401695704996970715e-01 6.234503230528818003e-03 1.477984583728533460e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.711295767807756052e-01 6.328682869559192417e-03 -4.318535237341045163e-01 6.328682869559192417e-03 1.422669030430645694e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.648812095488030760e-01 6.372847279276849970e-03 -4.233274306077569049e-01 6.372847279276849970e-03 1.345101090837026898e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.582809709359476624e-01 6.367385241039474550e-03 -4.145725375342074193e-01 6.367385241039477152e-03 1.250136262773686967e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.513094391371303971e-01 6.312248672269830420e-03 -4.055695876695939450e-01 6.312248672269831287e-03 1.141909319495462531e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.439466588145084547e-01 6.206952203182560142e-03 -3.962987785562069876e-01 6.206952203182561009e-03 1.024152556733126489e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.361720975561967917e-01 6.050568904051358173e-03 -3.867397185659510184e-01 6.050568904051359040e-03 9.003841568544524235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.279646010379115628e-01 5.841722125403366224e-03 -3.768713820478952758e-01 5.841722125403367091e-03 7.740185542552735498e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.320579843904879258e-01 6.238184264507119249e-03 -3.794277006829168686e-01 6.238184264507123586e-03 9.372566114044540014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.357021283533110134e-01 6.594036563315797822e-03 -3.816586596255007180e-01 6.594036563315800424e-03 1.094736271458077864e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.389018477672257390e-01 6.912411606205689195e-03 -3.835691659861801273e-01 6.912411606205689195e-03 1.243261533207545497e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.416612647755333576e-01 7.196112063522028084e-03 -3.851634220233238204e-01 7.196112063522029818e-03 1.380389851575632848e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.439838180750883545e-01 7.447635363616718525e-03 -3.864449343862221831e-01 7.447635363616718525e-03 1.504260646771865897e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.458722706361615273e-01 7.669195677826539867e-03 -3.874165218281451772e-01 7.669195677826541602e-03 1.613471643155057339e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.473287159080151509e-01 7.862743411926645734e-03 -3.880803214063373030e-01 7.862743411926647469e-03 1.706989548206092402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.483545825238178795e-01 8.029982375643540324e-03 -3.884377931825862551e-01 8.029982375643540324e-03 1.784085369612130323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.489506375152783058e-01 8.172384781371512183e-03 -3.884897234347053363e-01 8.172384781371510448e-03 1.844287561114509727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.491169880440329942e-01 8.291204204127008634e-03 -3.882362263859920892e-01 8.291204204127005165e-03 1.887348236977346924e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.488530816535847290e-01 8.387486616827914687e-03 -3.876767444564686027e-01 8.387486616827909483e-03 1.913219106936217898e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.481577050423710684e-01 8.462079598041934506e-03 -3.868100470364551624e-01 8.462079598041932771e-03 1.922034746350112858e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.470289813552417169e-01 8.515639793260233736e-03 -3.856342277797804030e-01 8.515639793260230267e-03 1.914101469259760907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.454643659873968042e-01 8.548638695378299110e-03 -3.841467004106728922e-01 8.548638695378292171e-03 1.889890510961987624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.434606408915710007e-01 8.561366795269887212e-03 -3.823441930351134110e-01 8.561366795269882007e-03 1.850034515243133282e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.410139073759630213e-01 8.553936138991725946e-03 -3.802227409441328865e-01 8.553936138991722476e-03 1.795326500965813490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.381195773770301116e-01 8.526281314130185543e-03 -3.777776778932286361e-01 8.526281314130178604e-03 1.726720579404878581e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.347723631880321404e-01 8.478158873972733989e-03 -3.750036258387159371e-01 8.478158873972728785e-03 1.645333723220857719e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.309662656207078335e-01 8.409145194435195189e-03 -3.718944831084406433e-01 8.409145194435186516e-03 1.552447858481911455e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.266945605740842806e-01 8.318632744879175117e-03 -3.684434109808332192e-01 8.318632744879168178e-03 1.449511465631857579e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.219497839808871165e-01 8.205824739991535513e-03 -3.646428186427837503e-01 8.205824739991526839e-03 1.338139732782614791e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.167237150984742788e-01 8.069728125646121950e-03 -3.604843464932528385e-01 8.069728125646113276e-03 1.220112101571765861e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.110073581075783800e-01 7.909144837002017939e-03 -3.559588477558932595e-01 7.909144837002011000e-03 1.097365777238269377e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.047909219783949464e-01 7.722661251882881328e-03 -3.510563683602382357e-01 7.722661251882870052e-03 9.719834367221704546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.980637985597865747e-01 7.508635746595014593e-03 -3.457661250472043313e-01 7.508635746595002450e-03 8.461729626264014037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.908145388434192125e-01 7.265184244637478729e-03 -3.400764816507510502e-01 7.265184244637464851e-03 7.222365699963304020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.830308273507104788e-01 6.990163631088808574e-03 -3.339749235035265329e-01 6.990163631088793829e-03 6.025262152033375451e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.867103337012471886e-01 7.213234867652548558e-03 -3.394589090252131403e-01 7.213234867652533813e-03 6.728173112902401456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.898544642820649386e-01 7.402340161568549647e-03 -3.445296214129336954e-01 7.402340161568535769e-03 7.369164938421171596e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.924746075471018392e-01 7.559144215555272696e-03 -3.491982139630105952e-01 7.559144215555258818e-03 7.934278757783672087e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.945812794109266886e-01 7.685027383010182254e-03 -3.534749554882136158e-01 7.685027383010169244e-03 8.412203170408794756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.961841458108104064e-01 7.781097819325065966e-03 -3.573692529045493504e-01 7.781097819325051221e-03 8.794165372585299040e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.972920433718394317e-01 7.848201237029622454e-03 -3.608896719222633998e-01 7.848201237029610311e-03 9.073801294312029003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.979129982205419358e-01 7.886928350638273272e-03 -3.640439558865666281e-01 7.886928350638257659e-03 9.247020980667135931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.980542429885027822e-01 7.897620076737580860e-03 -3.668390428095268385e-01 7.897620076737568717e-03 9.311879380409577439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.977222320434217195e-01 7.880370535090840817e-03 -3.692810806305882876e-01 7.880370535090825204e-03 9.268458652491103067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.969226549811919469e-01 7.835027877178761535e-03 -3.713754407392848567e-01 7.835027877178749392e-03 9.118765385578753851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.956604484087167251e-01 7.761192949469867403e-03 -3.731267297898914759e-01 7.761192949469853525e-03 8.866644266125149609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.939398060435026494e-01 7.658215779653342221e-03 -3.745387998340005131e-01 7.658215779653324007e-03 8.517708378731021074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.917641871522784536e-01 7.525189854902483710e-03 -3.756147567933100229e-01 7.525189854902463761e-03 8.079285206995290985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.891363233472937555e-01 7.360944141800031260e-03 -3.763569672912606690e-01 7.360944141800011310e-03 7.560376283301150496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.860582237553389362e-01 7.164032777676388429e-03 -3.767670638585471354e-01 7.164032777676367612e-03 6.971627059540144722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.825311785709182288e-01 6.932722342613146724e-03 -3.768459485239547546e-01 6.932722342613123305e-03 6.325301625682443543e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.852223425935387136e-01 7.260305596359395777e-03 -3.832603763904642302e-01 7.260305596359374961e-03 6.989373317227563775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.874796542871045135e-01 7.558361919769694855e-03 -3.893578747346195801e-01 7.558361919769674038e-03 7.597535816318362611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.893169480542866268e-01 7.829515116554447082e-03 -3.951518553219987018e-01 7.829515116554428000e-03 8.141907882890323661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.907474021020678201e-01 8.076152160946143202e-03 -4.006550623150459400e-01 8.076152160946124120e-03 8.616782436624975672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.917835664298059406e-01 8.300444210344804646e-03 -4.058796003045215262e-01 8.300444210344787299e-03 9.018370978826385775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.924373894093634574e-01 8.504365718117813319e-03 -4.108369609341805395e-01 8.504365718117795972e-03 9.344565256469487130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.927202430159102420e-01 8.689711814804931128e-03 -4.155380481772423806e-01 8.689711814804913781e-03 9.594719045494561060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.926429467649786842e-01 8.858114110736156621e-03 -4.199932023202487263e-01 8.858114110736141009e-03 9.769450327714940957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.922157904085425972e-01 9.011055059173499887e-03 -4.242122227070627138e-01 9.011055059173486009e-03 9.870462777823899025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.914485554401381240e-01 9.149881006416183890e-03 -4.282043892930370577e-01 9.149881006416170012e-03 9.900384840608959097e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.903505354564700269e-01 9.275814043749859919e-03 -4.319784830567595657e-01 9.275814043749849511e-03 9.862624455399857104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.889305554203535964e-01 9.389962765573193343e-03 -4.355428053142735845e-01 9.389962765573177730e-03 9.761237493564525053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.871969898675441391e-01 9.493332028406017281e-03 -4.389051959782552803e-01 9.493332028406005138e-03 9.600808109105414545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.851577800975614085e-01 9.586831796688146529e-03 -4.420730508023107963e-01 9.586831796688130916e-03 9.386339399874946143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.828204503864818253e-01 9.671285153238728949e-03 -4.450533376483217229e-01 9.671285153238713336e-03 9.123153001726173189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.801921232574821952e-01 9.747435544892702614e-03 -4.478526118126207045e-01 9.747435544892692205e-03 8.816796469393903962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
