macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.015765654821146162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.440868631723683552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541879899e-01 2.326601962022201592e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915397571e-01 2.446217833692507042e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076814e-01 1.680359199775906690e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 9.441888955154611497e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687258355e-01 6.325691713985020885e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706399060e-01 1.944091653464253416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.095666027669185062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334723e-01 6.966450763548756239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 1.036211846442577043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808965e-01 1.408231936461742592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484901e-01 1.794995880917115913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285615e-01 2.182005707231022759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113887233e-01 2.557942247460649743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987061e-01 2.914283532571882579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892377e-01 3.244835413511153871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922170e-01 3.545283388141293179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463598696e-02 3.812804057461222779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176501331e-02 4.045743682583452516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285793716e-02 4.243358875724159013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101915957e-02 4.405610391133026049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371893970e-02 4.533000514233928580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545884224e-02 4.626445478450251503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124158310e-02 4.687175683607238547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119860562e-03 4.716657830213671215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896016022e-03 4.716534264473555560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029410113e-02 4.688575809987844539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260528405e-02 4.634645152521498640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175887233e-02 4.556668469786979980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297381915e-02 4.456613488128046557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491394969e-02 4.336472529214031174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583334149e-02 4.198249405229004250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544153235e-02 4.043949249121412542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732228569e-01 3.875570541984150325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839421948e-01 3.695098734075287494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310751639e-01 3.504500958307676939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289042161e-01 3.305721412169126266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140215679e-01 3.100677041392323197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069904515e-01 2.891253200541392399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849105303e-01 2.679298995473696626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656481244e-01 2.466622033283478316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044869993e-01 2.254982319465305765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039663009e-01 2.046085052220904255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376749929e-01 1.841572072844780208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887775113e-01 1.643011742196928693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040504821e-01 1.451887030429147712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642187910e-01 1.269581635552442800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713820373e-01 1.097363992896907559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543316765e-01 9.363691109069999935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925649298e-01 7.875782805546946430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598083091e-01 6.517968705775940147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878716024e-01 5.296306567174752233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516617096e-01 4.214614610004961681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761919962e-01 3.274233188100246841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664325976e-01 2.473809656868197412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608566571e-01 1.809131486738457979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095424779e-01 1.273040954745412092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777076639e-01 8.554733705482897924e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755536041e-01 5.436678923628204211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153174701e-01 3.226020044262201993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964270123e-01 1.756916846441857003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196778070e-01 8.577046884084894331e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313560493e-01 3.630188936118910808e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982397571e-01 1.268524084364165217e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144295139e-01 3.396500897737857790e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409665405e-01 6.179560627400725033e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792129817e-01 6.211956557969138938e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789761779e-01 2.335778388667768586e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823790105e-01 1.423731100767990611e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044866224e-01 1.584174487194756035e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517178025e-01 9.464687442057621317e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790795381e-01 1.362652084271160775e-74 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850770421e-01 4.695582195098695617e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800031592e-01 6.735218973163445041e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584097423e-01 5.586270199298779345e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457380064e-01 8.666108645438200204e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841877737e-01 2.203164495444734004e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597570086e-01 2.107152235087104183e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701936261e-01 1.117220037974764480e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336177673e-01 4.033350916567465100e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375872792e-01 1.117176730076095903e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283959004e-01 2.556907644373282570e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404110851e-01 5.076154531174508389e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652653924e-01 9.036128652008940370e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607427893e-01 1.476507243090965709e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992057684e-01 2.252663280965123147e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554312758e-01 3.249970608305521218e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337339901e-01 4.476926435299018615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342739231e-01 5.932616048325120746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584576389e-01 7.607345655355761578e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533604802e-01 9.483696342589467004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702951068553e-01 1.153780825825603297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482413359111681705e-01 1.374075080576807589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 6.485068048415447706e-01 1.605987764683421744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.960000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 6.490374787388206723e-01 1.846010074195839935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
