macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.840141262112301723e-01 2.713856948956536175e-01 -4.838626196533467594e-01 3.914633905596010682e-02 1.424766501344961606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.919961726017455905e-01 2.672297708036501795e-01 -4.847133692297972973e-01 3.889828060683152289e-02 1.426244505739712037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.000656731222245910e-01 2.619611195048180408e-01 -4.856064818584772680e-01 3.855258270457002229e-02 1.414844726971733330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.082263548550583598e-01 2.555700060893716929e-01 -4.865446231699465107e-01 3.810511511764821946e-02 1.390042213943994132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.164819869967553045e-01 2.480446216694195682e-01 -4.875305931897213063e-01 3.755053171951201058e-02 1.351371405415471155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.248363825988302922e-01 2.393710615596305047e-01 -4.885673346953766649e-01 3.688220661564325237e-02 1.298449454342128634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.332934003289492964e-01 2.295332995854869051e-01 -4.896579419997140747e-01 3.609215498057300603e-02 1.231012729598919553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.418569462531423575e-01 2.185131584716522857e-01 -4.908056701862086868e-01 3.517093765904441560e-02 1.148972318133577308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.505309756399097809e-01 2.062902762557418390e-01 -4.920139448243016078e-01 3.410754839154583190e-02 1.052497418908605875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.593194947870522959e-01 1.928420686654357397e-01 -4.932863721935329959e-01 3.288928231683930364e-02 9.421402565512333738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.682265628720709172e-01 1.781436873894219064e-01 -4.946267500470322154e-01 3.150158418041632685e-02 8.190233896583895556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.772562938269908517e-01 1.621679741650634832e-01 -4.960390789464901307e-01 2.992787443534870861e-02 6.851209726030389052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.864128582384738997e-01 1.448854105979600071e-01 -4.975275742024441450e-01 2.814935115787156952e-02 5.436795613131980426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.957004852740995893e-01 1.262640636206819600e-01 -4.990966784555142532e-01 2.614476541108154417e-02 3.998354416090074692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.051234646357015023e-01 1.062695264899041619e-01 -5.007510749361397950e-01 2.389016737290410725e-02 2.614625155765500086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.146861485406645120e-01 8.486485521291754763e-02 -5.024957014423935275e-01 2.135862019518978624e-02 1.400917358131810453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.243929537320948686e-01 6.201050028605385039e-02 -5.043357650775914802e-01 1.851987817526577762e-02 5.084282076808594938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.342483635187937230e-01 3.766423361889680715e-02 -5.062767577916853501e-01 1.534002539489237593e-02 6.966804228897977014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.442569298459750016e-01 1.178107050925682533e-02 -5.083244727728227774e-01 1.178107050925679238e-02 1.312454833754296060e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.394631161313826362e-01 3.806068675204531127e-02 -5.063055512707757000e-01 1.536754897368052507e-02 7.964800338141546192e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.348248675093991600e-01 6.322581453482850611e-02 -5.043934379742924801e-01 1.858284762141211924e-02 6.162668873187747420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.303400416993812483e-01 8.732295157301989130e-02 -5.025824258902423791e-01 2.146538128736342338e-02 1.772371258177666761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.260065672825019356e-01 1.103966222509164263e-01 -5.008671097774494152e-01 2.404958909120489402e-02 3.433407431534359761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.218224427450178116e-01 1.324894598895958175e-01 -4.992423700139275167e-01 2.636634589932958586e-02 5.437099503425840002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.177857355538255546e-01 1.536422855206883709e-01 -4.977033573165893232e-01 2.844333120284100666e-02 7.649490668044253705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.138945812638759825e-01 1.738941833115733304e-01 -4.962454782678231147e-01 3.030535981874069723e-02 9.973383253230251599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.101471826570394996e-01 1.932825727813644590e-01 -4.948643816057387013e-01 3.197467836537356417e-02 1.234133593956348446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.065418089120184320e-01 2.118432779411166533e-01 -4.935559452371642286e-01 3.347123105427634443e-02 1.470747725526916350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.030767948049288840e-01 2.296105934860067366e-01 -4.923162639346315705e-01 3.481289797398194608e-02 1.704104644886757225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.997505399401785287e-01 2.466173481617894014e-01 -4.911416376806309603e-01 3.601570871267916613e-02 1.932177297550458084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.965615080112882773e-01 2.628949654226131472e-01 -4.900285606243454106e-01 3.709403387198847296e-02 2.153666973044861266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.935082260913131069e-01 2.784735214922722801e-01 -4.889737106179053439e-01 3.806075675996752755e-02 2.367782210829239009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.905892839525382465e-01 2.933818009361753854e-01 -4.879739393009329129e-01 3.892742731465189537e-02 2.574085923936993148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.878033334151329226e-01 3.076473498467112710e-01 -4.870262627037811876e-01 3.970440009713491203e-02 2.772388980924912760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -2.851490877244627908e-01 3.212965267402840275e-01 -4.861278523414226393e-01 4.040095800286119809e-02 2.962675536567817292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -2.826253209567732849e-01 3.343545512600558656e-01 -4.852760267714050779e-01 4.102542316917679593e-02 3.145050222982277710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -2.802308674529688237e-01 3.468455507743923860e-01 -4.844682435906786377e-01 4.158525640420573932e-02 3.319700531373916130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.779646212802261984e-01 3.587926049571055209e-01 -4.837020918474070341e-01 4.208714632498116587e-02 3.486869851529279807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.758255357211951697e-01 3.702177884318647028e-01 -4.829752848451146496e-01 4.253708926981030619e-02 3.646838059434215351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.738126227905474108e-01 3.811422115595772819e-01 -4.822856533176931304e-01 4.294046093962766708e-02 3.799907498243559889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.719249527786534171e-01 3.915860594440913611e-01 -4.816311389548965094e-01 4.330208062427277904e-02 3.946392844343704631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.701616538221749964e-01 4.015686292283000003e-01 -4.810097882590008700e-01 4.362626878103707112e-02 4.086613792412159551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.685219115013751656e-01 4.111083657495566701e-01 -4.804197467142933275e-01 4.391689865340014931e-02 4.220889798885354982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.670049684639599907e-01 4.202228956202789245e-01 -4.798592532519874165e-01 4.417744254667190645e-02 4.349536336467373088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.656101240752782311e-01 4.289290597967196916e-01 -4.793266349940456528e-01 4.441101331341867214e-02 4.472862262577639858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.643367340947170852e-01 4.372429446960703348e-01 -4.788203022602198766e-01 4.462040154432209832e-02 4.591168011516728875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.631842103781452669e-01 4.451799119194076448e-01 -4.783387438234091849e-01 4.480810890880817382e-02 4.704744396820995100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.621520206062651348e-01 4.527546266353876803e-01 -4.778805223991723361e-01 4.497637804378521592e-02 4.813871865757275714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.612396880387490294e-01 4.599810846771438255e-01 -4.774442703559337309e-01 4.512721934758597703e-02 4.918820088354364239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.604467912940455210e-01 4.668726384024447507e-01 -4.770286856330787084e-01 4.526243499923589958e-02 5.019847793062173769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.597729641547552037e-01 4.734420213649064846e-01 -4.766325278547556832e-01 4.538364049001733513e-02 5.117202783073870886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.592178953984846657e-01 4.797013718418338679e-01 -4.762546146277854553e-01 4.549228392457897729e-02 5.211122083661634541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
