macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.550000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050034192866777e-01 5.143070922085012098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005924820153e-01 6.278129908554818533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329934459562e-01 7.361226738952550419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024409101799e-01 8.376469485998197517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665588087693e-01 9.314993974757983242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367688822947e-01 1.017259667750459312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707409763038831407e-01 1.094814804386165519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575813982406196856e-01 1.164252811155506301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445418635520859918e-01 1.225790964469704314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316173791779333246e-01 1.279727322456477440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188029961125413148e-01 1.326407819308492164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.060938075099596256e-01 1.366203914934206037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928745e-01 1.399497450158801448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497098262e-01 1.426670456459586817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630424e-01 1.448098393286291474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041112735e-01 1.464145767653007857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345422679e-01 1.475163414252692040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257979714e-01 1.481486933872847717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541094790e-01 1.483435938259735493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163547023e-01 1.481313853505060452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548531652e-01 1.475408106457662405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920200504e-01 1.465990569525370962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742020970e-01 1.453318175193472200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240233844e-01 1.437633637164327516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725385e-01 1.419166233308125080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667633111e-01 1.398132618739321431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632071995e-01 1.374737646782269590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879357766e-01 1.349175182402601036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813141458e-01 1.321628897593941226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548987907e-02 1.292273041745423123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772018597e-02 1.261273182547261590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692661243e-02 1.228786914789469636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282278503e-02 1.194964535666041827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696481894e-02 1.159949686054495555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507380545e-02 1.123879957801234702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998059339e-02 1.086887467380540095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541531309e-03 1.049099396463198247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122186845e-03 1.010638499969013226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371377988e-02 9.716235821129778905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782880476e-02 9.321699408076034032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965214569e-02 8.923897805668573602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893776605e-02 8.523925937789340879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074488492447860e-02 8.122855098803560825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674128184178703e-02 7.721736115751595686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753172966506318e-02 7.321602167995683308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764261077562585e-02 6.923471246336257434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116191931908558e-01 6.528348228033720169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940273710240484e-01 6.137226537978240914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394554128435654e-01 5.751089359401096585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525157185993282e-01 5.370910349997259914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568378465857888093e-01 4.997653811116900546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691001139855410895e-01 4.632274248799451988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814440133492962737e-01 4.275715255934918468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938742713667667428e-01 3.928907634868354648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063956477958669433e-01 3.592766669546765962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190129372853060197e-01 3.268188446211430648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317309712105406483e-01 2.956045112231728278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445546195237912057e-01 2.657178954801903831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574887926188294540e-01 2.372395176101518149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705384432112523108e-01 2.102453240885459804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837085682349610449e-01 1.848056678734355876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970042107555721511e-01 1.609841239676555388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104304619014943145e-01 1.388361333065878112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239924628134069895e-01 1.184074731412451675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376954066128919907e-01 9.973256010601724147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515445403909676636e-01 8.283260400137049118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655451672172902455e-01 6.771364718943526442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797026481707886369e-01 5.436454779965474438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940224043925145692e-01 4.275499617633782973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085099191614885439e-01 3.283369452653341417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231707399943417935e-01 2.452688024970678046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380104807695549551e-01 1.773743306548987517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530348238771075287e-01 1.234487071211573788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682495223943625717e-01 8.206597778799887798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836604022890179655e-01 5.160807686520243326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992733646499680766e-01 3.031415120755259068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150943879469328524e-01 1.635263032792686616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311295303197149931e-01 7.915352026289894372e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473849318979649992e-01 3.327438329050584089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638668171523418815e-01 1.158398923819116655e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805814972779693717e-01 3.107432665188918317e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975353726110996799e-01 5.725114860861762584e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147349350799121703e-01 5.955982323153198782e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321867706903825379e-01 2.432421127460429406e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498975620481779458e-01 1.820980074510281031e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678740909175395757e-01 3.675543644517955400e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861232408181375808e-01 2.618288836593962973e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046519996608859859e-01 1.364643378486607361e-58 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992142822604163754e-01 1.306232439804513126e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940611865852610585e-01 1.524383248293315937e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891907394271497012e-01 6.840129098306450429e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846010758087522907e-01 8.524715791282236622e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802904382695480479e-01 1.974183748399590655e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762571761928630742e-01 1.807819581961330369e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724997451738214949e-01 9.387102792414312030e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690167064279665121e-01 3.356248656815816867e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
