macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -1.566548618395109949e-01 6.878720804965816615e-01 -5.005576003717291389e-01 1.040545083104713053e-02 8.597932889353282482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -1.565566917600818564e-01 6.862851394338568278e-01 -4.996770696804770373e-01 1.038634315243649325e-02 8.570423650492933754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -1.568804490428739595e-01 6.844316706576909493e-01 -4.987356740546149969e-01 1.036529176371388597e-02 8.546508885958895019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -1.576271043013274253e-01 6.822894309613664054e-01 -4.977313428453724597e-01 1.034211134852298757e-02 8.525810983765963469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -1.587988959827844049e-01 6.798327116407399950e-01 -4.966618669738812608e-01 1.031659784858818089e-02 8.507922324503788825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -1.603993370792781148e-01 6.770320299678592724e-01 -4.955248940721913575e-01 1.028852666738011047e-02 8.492397962614134377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -1.624332256593654655e-01 6.738537753730710067e-01 -4.943179233091150593e-01 1.025765069298190980e-02 8.478747200612452017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -1.649066592525746389e-01 6.702598060895093024e-01 -4.930382998895184166e-01 1.022369812275151536e-02 8.466423848209256309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -1.678270531295938395e-01 6.662069914193495812e-01 -4.916832092149606703e-01 1.018637007063031771e-02 8.454814914087627198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -1.712031625330030504e-01 6.616466941286354153e-01 -4.902496706928384240e-01 1.014533793603524837e-02 8.443227423017574118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -1.750451089251967018e-01 6.565241867589726166e-01 -4.887345311804165426e-01 1.010024051117255559e-02 8.430872981800341392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -1.793644103321876404e-01 6.507779948513344737e-01 -4.871344580493267018e-01 1.005068080130871316e-02 8.416849629899872398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.841740158742612432e-01 6.443391592001033175e-01 -4.854459318552769576e-01 9.996222530007323540e-03 8.400120398672095146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.894883445870025329e-01 6.371304082837651039e-01 -4.836652385968508439e-01 9.936386298567254430e-03 8.379487858832673775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.953233286490795306e-01 6.290652309407225307e-01 -4.817884615463677300e-01 9.870645365853589551e-03 8.353563748165362957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.016964611463790691e-01 6.200468381615446001e-01 -4.798114726348354786e-01 9.798421011370777450e-03 8.320732525075780206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.086268485156894115e-01 6.099670015382694377e-01 -4.777299233720478933e-01 9.719077440759213427e-03 8.279107366796165102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.161352678251550752e-01 5.987047544311693281e-01 -4.755392352818537671e-01 9.631916188867795450e-03 8.226476693107467875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.242442290632279955e-01 5.861249402658615937e-01 -4.732345898315595267e-01 9.536169971132654050e-03 8.160238703325070619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.329780426228553747e-01 5.720765905390999828e-01 -4.708109178333154121e-01 9.430995929135372116e-03 8.077320602417989437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.423628921832198801e-01 5.563911130679269901e-01 -4.682628882941726189e-01 9.315468210881012665e-03 7.974078069283677128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.524269132075289135e-01 5.388802687396334612e-01 -4.655848966902861874e-01 9.188569820479880815e-03 7.846168952718064749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.632002772921862577e-01 5.193339124817972774e-01 -4.627710526394723800e-01 9.049183665485249078e-03 7.688392976932606482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.747152826202233777e-01 4.975174713421167128e-01 -4.598151669450062928e-01 8.896082723076507992e-03 7.494486133379636705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.870064507901651796e-01 4.731691294128415048e-01 -4.567107379821604973e-01 8.727919238520042908e-03 7.256854095214688993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.001106303106206297e-01 4.459966858164953196e-01 -4.534509373975426638e-01 8.543212860821507507e-03 6.966223111015841518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.140671070708720980e-01 4.156740480460364706e-01 -4.500285950897761067e-01 8.340337611126990777e-03 6.611179590506699455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.289177221186493361e-01 3.818373185765468469e-01 -4.464361834384878436e-01 8.117507569155368169e-03 6.177563350665710162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.447069970981826992e-01 3.440804277844506376e-01 -4.426658007469152500e-01 7.872761151658797321e-03 5.647685164340675301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.614822677245947968e-01 3.019502607655680237e-01 -4.387091538617117203e-01 7.603943844513951986e-03 4.999401093667868445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.792938256947812614e-01 2.549412195696606487e-01 -4.345575399317235799e-01 7.308689236433744268e-03 4.205377341648919298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.981950694602263141e-01 2.024891555936465803e-01 -4.302018272656149556e-01 6.984398187338443538e-03 3.234261424963608134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.182426643137632238e-01 1.439645993170239890e-01 -4.256324352462368399e-01 6.628215948004377925e-03 2.062576987220697544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.394967122702158613e-01 7.866520613055370814e-02 -4.208393132575596884e-01 6.237007029573434988e-03 7.530824201310612476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.620209322502167870e-01 5.807327601698496732e-03 -4.158119185778194615e-01 5.807327601698464639e-03 1.594050433810744989e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.454777651632105262e-01 7.733903615168218060e-02 -4.208338144431078565e-01 6.236885478701882125e-03 7.619348275820087002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.302227010950795405e-01 1.385818977806470842e-01 -4.256214255224041176e-01 6.627962713484886019e-03 2.063147532006771867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.162100058770389355e-01 1.902708790813543716e-01 -4.301852824159396738e-01 6.984001977177353021e-03 3.184752933584665546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.033976699203142280e-01 2.330262919311300029e-01 -4.345354235649459551e-01 7.308137500016146683e-03 4.058025829515363170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.917472822728074178e-01 2.673612377636508386e-01 -4.386814173317298837e-01 7.603222662120052121e-03 4.703042257747615251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.812239154643551342e-01 2.936877652239337499e-01 -4.426323830457850050e-01 7.871855111927972617e-03 5.147606488436921868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.717960207953483476e-01 3.123218151036410428e-01 -4.463970110622329512e-01 8.116399633419242240e-03 5.414709283094615300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.634353337547924778e-01 3.234870119001451161e-01 -4.499835818767121687e-01 8.339008963417247206e-03 5.521113724225570896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.561167892842540539e-01 3.273173475012964850e-01 -4.533999843387603312e-01 8.541642742232015764e-03 5.477948921956418693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.498184466336596854e-01 3.238587892024015202e-01 -4.566537330037498399e-01 8.726084764465279545e-03 5.291544540820167231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.445214235836649430e-01 3.130698313529861609e-01 -4.597519846615446548e-01 8.893958681837451502e-03 4.964214723344953506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.402098398373963883e-01 2.948209972535770773e-01 -4.627015540782325465e-01 9.046742296269465536e-03 4.495114637521772927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.368707694118558971e-01 2.688932853248364174e-01 -4.655089289855584012e-01 9.185780569041956944e-03 3.881621067162137340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.344942018862581135e-01 2.349755409017551533e-01 -4.681802843510289303e-01 9.312297460552119641e-03 3.122450005626235814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.330730123911265772e-01 1.926607221121914293e-01 -4.707214959600751758e-01 9.427406704894154485e-03 2.226135522639401121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.326029402481737729e-01 1.414410150271114830e-01 -4.731381533401494144e-01 9.532121614112406063e-03 1.237325286812727965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.330825761969319898e-01 8.070173946016789834e-02 -4.754355720551821096e-01 9.627363998434536330e-03 3.291436273602846990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.345133581698370717e-01 9.713972281009983917e-03 -4.776188053974417258e-01 9.713972281009950957e-03 1.841013180196113314e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.162870781112648855e-01 8.216357855549034916e-02 -4.796926555025151084e-01 9.792708878587843765e-03 2.984464223185084170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.989615917387014599e-01 1.470909029112359712e-01 -4.816616839118546545e-01 9.864266913107410870e-03 1.103321252906688810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.824849578269575945e-01 2.052751286373613870e-01 -4.835302216061268532e-01 9.929276313282560384e-03 1.970827999368582328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.668077799819596474e-01 2.574145160861252002e-01 -4.853023785314299898e-01 9.988309359893790887e-03 2.760799982410067077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.518830585520228649e-01 3.041347823929226868e-01 -4.869820526393350835e-01 1.004188572360254286e-02 3.445774973270561425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.376660497244764692e-01 3.459966106157802423e-01 -4.885729384606334325e-01 1.009047703963628084e-02 4.028541593425548351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.241141313852192396e-01 3.835023784104331646e-01 -4.900785352316499033e-01 1.013451105961538090e-02 4.519797022993991831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.111866753390552742e-01 4.171021869908309587e-01 -4.915021545909956102e-01 1.017437541707059273e-02 4.931495332123239650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.988449255077318067e-01 4.471992627277363574e-01 -4.928469278636898321e-01 1.021042103979906412e-02 5.274805010150122875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.870518817405209533e-01 4.741547962092118040e-01 -4.941158129486725725e-01 1.024296523909814030e-02 5.559560897852849903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.757721888890124151e-01 4.982922768358504229e-01 -4.953116008248574786e-01 1.027229450307145034e-02 5.794221980494655699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.649720308135684266e-01 5.199013749695874376e-01 -4.964369216900358373e-01 1.029866701859709702e-02 5.985993688459799456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.546190290036747461e-01 5.392414182251935584e-01 -4.974942507461334040e-01 1.032231494415873814e-02 6.140991425681691096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.446821455082556440e-01 5.565445036229151876e-01 -4.984859136435461080e-01 1.034344645354755982e-02 6.264401004686022401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.351315898849409225e-01 5.720182829507444167e-01 -4.994140915965298300e-01 1.036224756842586518e-02 6.360621525475498861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.259387298893221985e-01 5.858484547630470329e-01 -5.002808261808943113e-01 1.037888379588444189e-02 6.433387650421733273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.170760056364472806e-01 5.982009929216548505e-01 -5.010880238245560836e-01 1.039350158540918931e-02 6.485872423444309642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.085168469772126859e-01 6.092241384238181734e-01 -5.018374600008257413e-01 1.040622961808277368e-02 6.520773100620062823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.002355938419503684e-01 6.190501784206561275e-01 -5.025307831336542908e-01 1.041717993937020699e-02 6.540382646445661030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -9.220741931240250544e-02 6.277970337758372876e-01 -5.031695182234277031e-01 1.042644894546028433e-02 6.546649322353381706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -8.440825519145574163e-02 6.355696742165553026e-01 -5.037550702012841830e-01 1.043411823184574316e-02 6.541226446410627893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -7.681471984749620174e-02 6.424613780598177337e-01 -5.042887270193343596e-01 1.044025531161216734e-02 6.525514052494907347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -6.940404811706445132e-02 6.485548516318360157e-01 -5.047716624835784094e-01 1.044491420975885917e-02 6.500693865484555301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
