macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656753661922137688e-01 6.743347577986552599e-02 -4.829704462950041299e-01 1.020655805073131250e-02 4.432670212370130175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.607220988779862525e-01 1.017087875560974616e-02 -4.821118258161071202e-01 1.017087875560965249e-02 5.091506446731909261e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471789629933802690e-01 7.110783200372844393e-02 -4.811537047327349437e-01 1.013134733048381281e-02 4.169600361005938727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.358284201673193081e-01 1.013706372141995188e-01 -4.800939756076010312e-01 1.008761577837545033e-02 5.502199884157250170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266364418543258541e-01 1.013224738701712924e-01 -4.789303075112323338e-01 1.003929912839258802e-02 5.252764764717909179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195754708127028998e-01 7.096276397042187989e-02 -4.776601408949682770e-01 9.985972046812901723e-03 3.510799831953253375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.146243384888499861e-01 9.927165092851205838e-03 -4.762806819611003495e-01 9.927165092851126041e-03 2.112928910757637738e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971956957741288763e-01 7.634539063602914510e-02 -4.747888965177678999e-01 9.862360586149952063e-03 3.311670730734183471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.818097979646309259e-01 1.232005882639198163e-01 -4.731815033050953967e-01 9.790988049615695701e-03 5.137821014282901305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.684205186564163848e-01 1.510550603255276236e-01 -4.714549667778897279e-01 9.712419187481845934e-03 5.971199640155697153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569877172406324295e-01 1.602430842513931641e-01 -4.696054893290246279e-01 9.625962354392152837e-03 6.048405909121985780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474771185633172443e-01 1.508749241679694653e-01 -4.676290029364053580e-01 9.530856466814299766e-03 5.453964849863439379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398602101696417854e-01 1.228381541612183075e-01 -4.655211602151424488e-01 9.426264303186092722e-03 4.182238565039029382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.341141568245305393e-01 7.579630906971838999e-02 -4.632773248552514711e-01 9.311265133815013750e-03 2.179579340852860064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302217320533933798e-01 9.184846615651831581e-03 -4.608925614238476021e-01 9.184846615651814233e-03 2.757894667752133419e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076205125825335784e-01 7.883919271612827018e-02 -4.583616245094038200e-01 9.045895880587460566e-03 1.926892829170572669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867934946316497591e-01 1.356147677315750755e-01 -4.556789471841945494e-01 8.893189738823276125e-03 3.636828595873456416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.676782395016974903e-01 1.801929270038436226e-01 -4.528386287595476123e-01 8.725383911074136023e-03 4.767642712289696383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.502174403009736370e-01 2.131086464788717327e-01 -4.498344218069723066e-01 8.541001194815241518e-03 5.446316193475320144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.343587501409828855e-01 2.347569428744839815e-01 -4.466597184166141155e-01 8.338418460399423665e-03 5.763456313513955209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.200546252022273386e-01 2.453976142180382958e-01 -4.433075356628128350e-01 8.115852362571186404e-03 5.774176493983718128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.072621821994356406e-01 2.451583576444178458e-01 -4.397705002447930278e-01 7.871343641595300589e-03 5.509992286791731697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.959430698189161157e-01 2.340363018706023424e-01 -4.360408322687048255e-01 7.602739875801985472e-03 4.986500831270399003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.860633537426095052e-01 2.118979727378219047e-01 -4.321103281353416148e-01 7.307676533718629117e-03 4.209096612379166491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.775934149141444207e-01 1.784776914077701448e-01 -4.279703424958956059e-01 6.983556158988986177e-03 3.181237558457035430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.705078607419037051e-01 1.333743859898636197e-01 -4.236117692360623632e-01 6.627525504843786129e-03 1.929112352240244799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.647854489728884264e-01 7.604677833635514750e-02 -4.190250214466678114e-01 6.236450416836398884e-03 6.110553416437340679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604090240091588959e-01 5.806888242735167537e-03 -4.142000103367611819e-01 5.806888242735131107e-03 1.466019300371932322e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439474097647422846e-01 7.733864012590105363e-02 -4.192957702376398088e-01 6.236485463500958046e-03 5.336297514350232807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287693105852087849e-01 1.385815405871862471e-01 -4.241538623440910261e-01 6.627598519748121447e-03 1.633929541737930147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148292230399195368e-01 1.902705566853729047e-01 -4.287849722830409105e-01 6.983670397944508057e-03 2.640253617715199175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020853552154601829e-01 2.330260007153863722e-01 -4.331992864223013773e-01 7.307835615433985396e-03 3.444693838983102496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904995014248894281e-01 2.673609744850929948e-01 -4.374065142760178437e-01 7.602947813738729702e-03 4.048212715324644995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800369276683754904e-01 2.936875269747798445e-01 -4.414159098612513987e-01 7.871604879298589597e-03 4.469126306145111693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706662675018336794e-01 3.123215992764832305e-01 -4.452362920526721779e-01 8.116171812786497977e-03 4.725412397241679496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623594280013818780e-01 3.234868161566586409e-01 -4.488760639801339658e-01 8.338801548319696791e-03 4.831148402377200002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550915055417002142e-01 3.273171697441779604e-01 -4.523432315117967839e-01 8.541453905839102578e-03 4.796159984041256652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488407111358003410e-01 3.238586275501992295e-01 -4.556454208634508896e-01 8.725912843495631580e-03 4.626440781112971246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435883051123757026e-01 3.130696841175211187e-01 -4.587898953727766460e-01 8.893802161916972149e-03 4.324801190076014989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393185409348971615e-01 2.948208629196834019e-01 -4.617835714754341403e-01 9.046599798600202247e-03 3.891788373633447984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360186179940268247e-01 2.688931625321781538e-01 -4.646330339181241609e-01 9.185650838264494342e-03 3.327338742545025985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336786432318211149e-01 2.349754284285009431e-01 -4.673445502420821573e-01 9.312179353694586062e-03 2.634459813072846657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322916014826768905e-01 1.926606188603516290e-01 -4.699240845688618107e-01 9.427299181310577758e-03 1.828681224917200199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318533344421003561e-01 1.414409200093613428e-01 -4.723773107187312914e-01 9.532023726321876486e-03 9.652420794602156739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323625282002503623e-01 8.070165178799863781e-02 -4.747096246905372907e-01 9.627274883780480991e-03 2.235828084570236698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338207093028807693e-01 9.713891154066156206e-03 -4.769261565304853123e-01 9.713891154066123246e-03 2.016327054449617116e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156313331253988719e-01 8.216350584303394600e-02 -4.790317816159441744e-01 9.792635024244182237e-03 2.024932873364550939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983407847325221796e-01 1.470908377405820699e-01 -4.810311313790927579e-01 9.864199680274889082e-03 8.611414305723152918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818972276419489109e-01 2.052750702263330673e-01 -4.829286034939963002e-01 9.929215109161634509e-03 1.622293630916618601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662513646228024111e-01 2.574144637336670538e-01 -4.847283715495202538e-01 9.988253644755938632e-03 2.337948847291906884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513562899041922871e-01 3.041347354706870898e-01 -4.864343942293563039e-01 1.004183500603901547e-02 2.970074430349574357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371673485532905801e-01 3.459965685605867480e-01 -4.880504240193538346e-01 1.009043087223220579e-02 3.514537271778840621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236420026013468676e-01 3.835023407175103261e-01 -4.895800154613080268e-01 1.013446903501115728e-02 3.977664239133583968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107397035162880683e-01 4.171021532077580640e-01 -4.910265329713599525e-01 1.017433716437587607e-02 4.368575483291202433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984217706395846603e-01 4.471992324490142168e-01 -4.923931582402054641e-01 1.021038622132781210e-02 4.696536865617442769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866512752229371186e-01 4.741547690713965313e-01 -4.936828972313895836e-01 1.024293354739593161e-02 4.970063551986089734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753929297171313850e-01 4.982922525131917579e-01 -4.948985867930802973e-01 1.027226565820896914e-02 5.196672793939180468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646129819811539829e-01 5.199013531701193180e-01 -4.960429008978637921e-01 1.029864076570587324e-02 5.382881477092857359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542791140944083650e-01 5.392413986872303111e-01 -4.971183565242868196e-01 1.032229105118755326e-02 5.534291125329113270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443603454686765430e-01 5.565444861119112074e-01 -4.981273191930821742e-01 1.034342470921968855e-02 5.655697334921555575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.348269399693581838e-01 5.720182672564793069e-01 -4.990720081702548216e-01 1.036222778037918131e-02 5.751198579133093292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.256503167675395716e-01 5.858484406971028458e-01 -4.999545013484733014e-01 1.037886578897805230e-02 5.824295135765872322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168029646556299067e-01 5.982009803151545624e-01 -5.007767398175031470e-01 1.039348520018166903e-02 5.877975544956502707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.082583595696871154e-01 6.092241271253998613e-01 -5.015405321337346178e-01 1.040621470934840684e-02 5.914790741490620618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.999088507116631053e-02 6.190501682946562001e-01 -5.022475582981972275e-01 1.041716637494092233e-02 5.936917035378953822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -9.197575554969894540e-02 6.277970247006608995e-01 -5.028993734518095726e-01 1.042643660498198017e-02 5.946209401067220623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -8.418894191666692617e-02 6.355696660832192979e-01 -5.034974112959924586e-01 1.043410700573882063e-02 5.944246509893777453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -7.660709956680358812e-02 6.424613707706421373e-01 -5.040429872461705818e-01 1.044024510010690271e-02 5.932368795956756424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -6.920749839185240393e-02 6.485548450992710823e-01 -5.045373013250966654e-01 1.044490492201709600e-02 5.911710668665394464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.196795463646733587e-02 6.539232159600812944e-01 -5.049814408023648449e-01 1.044812749209893081e-02 5.883227812763174025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -5.486676439206062544e-02 6.586309083837681433e-01 -5.053763825859158842e-01 1.044994117878706580e-02 5.847720362600171418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -4.788263852921538499e-02 6.627344186960802963e-01 -5.057229953707982339e-01 1.045036194804997189e-02 5.805852605669979682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.099463887359158787e-02 6.662829925219341254e-01 -5.060220415499071533e-01 1.044939350393909137e-02 5.758169760249243208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.418211543398415320e-02 6.693192157749296989e-01 -5.062741788909080887e-01 1.044702732119576725e-02 5.705112281032903576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.742464449434401860e-02 6.718795257246484853e-01 -5.064799619830311350e-01 1.044324257020298914e-02 5.647028072165788393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.070196738416466703e-02 6.739946482749772372e-01 -5.066398434569182596e-01 1.043800593362132975e-02 5.584182926379495371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
