macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055329191297e-01 1.936389158993806481e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.293682108695143718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502455368226e-01 1.971319113283965807e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.213663877894340493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201468149181e-01 1.994218708181108579e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.110766433559571109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940647982118e-01 2.005123021625548063e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.986882556678686906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596740070e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663728638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693641710e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152267135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930164303e-01 1.965939559797467429e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825124063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117779543e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144934727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462447126e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016835474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499969662e-01 1.818298025424393838e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708194524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386445764e-01 1.744673769286680109e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847454207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509538161386e-01 1.658671975044493652e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.447197840940813579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838615467118e-01 1.560160903869312887e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.216501527157039242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830845224653e-01 1.448989655036016233e-01 -5.664270225332339592e-01 1.033984977751527604e-02 9.873068503284176956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494676616588e-01 1.324987934770903986e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.646730563522639162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682765204768e-01 1.187965795393160079e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.550137573985203243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079280250043e-01 1.037713344350169459e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.663787347806764239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187530421790e-01 8.740004227009795512e-02 -5.572513316262217575e-01 9.389262093637419648e-03 2.084895166336735856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317903177631e-01 6.965762525554107520e-02 -5.546227872000850656e-01 9.079712035497108924e-03 9.186178001467110860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576113193714e-01 5.051690529287498205e-02 -5.518454906819312278e-01 8.734628994798586746e-03 2.427995659915025035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851755326956e-01 2.994856234235930559e-02 -5.489112457338928275e-01 8.349936339498188753e-03 1.708617633499159003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157748275e-01 7.921089510111346474e-03 -5.458113928330042830e-01 7.921089510111363821e-03 2.070416023366520480e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675439977948644e-01 3.035669722720534675e-02 -5.488636571989840007e-01 8.349955885198417221e-03 1.181482941293535171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872144389089e-01 5.188384948024865606e-02 -5.517501731691656364e-01 8.734669401802010527e-03 1.480688861903725010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528029776027e-01 7.253552188148507107e-02 -5.544794594090921569e-01 9.079774865851307844e-03 5.184444025160168945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075538957385628e-01 9.234334897009027765e-02 -5.570595705690372101e-01 9.389349174287809838e-03 1.109743427113274276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721425073910e-01 1.113376726704296965e-01 -5.594981210548319872e-01 9.667049477411092037e-03 1.857601407756240622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555591653639e-01 1.295475887702700890e-01 -5.618023074994460409e-01 9.916156382555430665e-03 2.697024941063160680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164017404047e-01 1.470009914901400927e-01 -5.639789300016398998e-01 1.013961270948314335e-02 3.576610652382451044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290650558235e-01 1.637246162121125947e-01 -5.660344121943677864e-01 1.034005825533080777e-02 4.459238549159617870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280051740791e-01 1.797440804334607400e-01 -5.679748202021585035e-01 1.051986097980330513e-02 5.319343685216137985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201056848375899e-01 1.950839230079218223e-01 -5.698058805434191854e-01 1.068114497902149414e-02 6.139946317521363661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105411231639e-01 2.097676417346784616e-01 -5.715329970304957596e-01 1.082581557849199641e-02 6.910228222705636081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084449745282301e-01 2.238177293526373846e-01 -5.731612667173656694e-01 1.095558184163440002e-02 7.623723940902646379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010633587213731e-01 2.372557079951411185e-01 -5.746954949420279846e-01 1.107197675976998724e-02 8.277016692702372780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191700701943930e-01 2.501021621578931042e-01 -5.761402095079827257e-01 1.117637536208603184e-02 8.868810571864803316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175370611598e-01 2.623767702305939142e-01 -5.774996740466525891e-01 1.127001095951735490e-02 9.399273109728559228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043062560286e-01 2.740983346405915788e-01 -5.787779006001817494e-01 1.135398971444198310e-02 9.869569419658302811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731283920161e-01 2.852848106547200557e-01 -5.799786614617467029e-01 1.142930370830970606e-02 1.028153160845655945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462090595458271e-01 2.959533338834436367e-01 -5.811055003083207549e-01 1.149684266157770772e-02 1.063742383200637354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169375792413668e-01 3.061202465294404762e-01 -5.821617426587487598e-01 1.155740444440654657e-02 1.093977523700683657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227239131491e-01 3.158011224208321366e-01 -5.831505056879947579e-01 1.161170450228436041e-02 1.119126131758717974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411652351332842e-01 3.250107908674048640e-01 -5.840747074265268957e-01 1.166038430792877383e-02 1.139461997167640073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007218931672e-01 3.337633593763668083e-01 -5.849370753719879135e-01 1.170401893931279601e-02 1.155259254261043617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105978362372648e-01 3.420722352624382956e-01 -5.857401545385674257e-01 1.174312387333774008e-02 1.166788292272658706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129564615491141e-01 3.499501461853762319e-01 -5.864863149678295473e-01 1.177816107540993057e-02 1.174312975409340376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059127961445e-01 3.574091596463911946e-01 -5.871777587231628015e-01 1.180954445686039841e-02 1.178088814441390075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296031480453726e-01 3.644607014733274863e-01 -5.878165263884939096e-01 1.183764476467860649e-02 1.178361829925785725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346309905626864e-01 3.711155733229142828e-01 -5.884045030904451190e-01 1.186279396132512015e-02 1.175367917542188140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979963608173734e-01 3.773839692269064239e-01 -5.889434240617062999e-01 1.188528914636390738e-02 1.169332576715141625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151285177138783e-01 3.832754912074516351e-01 -5.894348797620412306e-01 1.190539606624246155e-02 1.160470900445426806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.607814773083764970e-01 3.887991639856127613e-01 -5.898803205720415388e-01 1.192335225368250026e-02 1.148987751070197627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.489925114258186523e-01 3.939634488055686057e-01 -5.902810610734792185e-01 1.193936983376833738e-02 1.135078066314672979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.372437166738278980e-01 3.987762563956748774e-01 -5.906382839288918385e-01 1.195363802988255730e-02 1.118927254465894999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.255305942384030704e-01 4.032449590862347555e-01 -5.909530433718469533e-01 1.196632539909297209e-02 1.100711648198851589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.138486589650818254e-01 4.073764021025437221e-01 -5.912262683181894740e-01 1.197758182339831411e-02 1.080598994524797213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.021934376414984774e-01 4.111769140505099340e-01 -5.914587651074512120e-01 1.198754028035647727e-02 1.058748964237679613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -9.056046728451443151e-02 4.146523166109034597e-01 -5.916512198825144564e-01 1.199631841401237534e-02 1.035313668633955353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -7.894529343126611975e-02 4.178079334570969361e-01 -5.918042006145518563e-01 1.200401992468368324e-02 1.010438174558424967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -6.734346843347464862e-02 4.206485984099448960e-01 -5.919181587792194943e-01 1.201073579402261310e-02 9.842610112655796051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -5.575054975436589955e-02 4.231786628423045427e-01 -5.919934306890478615e-01 1.201654535982590345e-02 9.569146643902980143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -4.416209826754712020e-02 4.254020023445317933e-01 -5.920302384859656986e-01 1.202151725329046912e-02 9.285260536467700165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -3.257367655718960975e-02 4.273220226611702532e-01 -5.920286907968831391e-01 1.202571020978671253e-02 8.992169918349897373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -2.098084721886674109e-02 4.289416649079194621e-01 -5.919887830542712726e-01 1.202917376272773405e-02 8.691046234138279092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.379171160395785578e-03 4.302634100768803482e-01 -5.919103974826818160e-01 1.203194882873138624e-02 8.383018413629483856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.235794097965995708e-03 4.312892828369766507e-01 -5.917933027511697031e-01 1.203406819098797563e-02 8.069176813487066724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.386849612462277836e-02 4.320208546353719870e-01 -5.916371532905901898e-01 1.203555688654386197e-02 7.750576923670302043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.552338927969007021e-02 4.324592461046359304e-01 -5.914414882737583090e-01 1.203643250207613556e-02 7.428242830851604361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.720493642064508222e-02 4.326051287793466482e-01 -5.912057302554581950e-01 1.203670538165251339e-02 7.103170430621523479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 4.891761061123102439e-02 4.324587261247569425e-01 -5.909291834682917077e-01 1.203637874893073723e-02 6.776330379095509004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 6.066589683426960866e-02 4.320198138791008780e-01 -5.906110317693338274e-01 1.203544874524128602e-02 6.448670772678410934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.245429370903745669e-02 4.312877197100676296e-01 -5.902503362315376645e-01 1.203390438400296636e-02 6.121119542276988457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.428731521386444159e-02 4.302613221849124203e-01 -5.898460323727797716e-01 1.203172742093319182e-02 5.794586545223381208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.616949241461246467e-02 4.289390490526283628e-01 -5.893969270143679662e-01 1.202889213851947130e-02 5.469965334609899060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.081053751996983031e-01 4.273188748355501443e-01 -5.889016947597405238e-01 1.202536504220606990e-02 5.148134581656822056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.200995340223236646e-01 4.253983177266966176e-01 -5.883588740829657215e-01 1.202110446470669620e-02 4.829959122156970291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
