macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.335487469307224395e-01 4.903934888794789920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.401156774953095652e-01 5.731542401304717815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.467193800991496155e-01 6.576484551063285777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.533623834126603136e-01 7.429154893061860887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.600472311551717486e-01 8.280861231085373531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.667764830689599798e-01 9.123748707248531542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.735527158994159547e-01 9.950710242278643092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.803785243817252748e-01 1.075529392961537684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.872565222344368119e-01 1.153161281782601189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.941893431602997877e-01 1.227425995775537071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -2.011796418547537602e-01 1.297823004924314461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -2.082300950224567626e-01 1.363884811938384511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -2.153434024022410076e-01 1.425170516198936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -2.225222878008893124e-01 1.481260041720842968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.297695001361267642e-01 1.531748987923946259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.370878144892286377e-01 1.576244063352424951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.444800331676461047e-01 1.614359071163119080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.519489867780576597e-01 1.645711429771888612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.594975353102568216e-01 1.669919232295195149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.671285692322907246e-01 1.686598875216161614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.748450105972701230e-01 1.695363322005635776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.826498141622728610e-01 1.695821114524537210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.905459685197713249e-01 1.687576308993694180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.985364972420150864e-01 1.670229601772459799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.066244600388084995e-01 1.643381034600047141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.148129539291255052e-01 1.606634846638545222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.231051144270118414e-01 1.559607298011413123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.315041167422257962e-01 1.501938667228470969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.400131769960809680e-01 1.433311186253691250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.486355534529537725e-01 1.353475521533852033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.573745477679284854e-01 1.262289694578280774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.662335062510572725e-01 1.159776311359050210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.752158211487194306e-01 1.046207028201771166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.843249319425703359e-01 9.222279197619691338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.935643266665781459e-01 7.890466596005667188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -4.029375432426506864e-01 6.487130056331998768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -4.124481708353668341e-01 5.045374686961815597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -4.220998512263285929e-01 3.617013846287469442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -4.318962802086612207e-01 2.280756015646534518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -4.418412090021962002e-01 1.150177474841973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -4.519384456898763447e-01 3.680485648712948643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -4.621918566759365965e-01 3.450829419212252894e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -4.726053681664154626e-01 3.389962577514554761e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -4.702320352335335740e-01 4.144684444762282600e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -4.680218815266440346e-01 4.723076689066661032e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -4.659740607401766099e-01 1.545034305452816503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -4.640877887286063430e-01 3.183170711732109803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -4.623623432061916283e-01 5.226484414767043618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -4.607970634703973389e-01 7.534121184439961094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -4.593913501489015894e-01 1.000121733059159551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -4.581446649700853802e-01 1.255371846598579005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -4.570565305569194159e-01 1.514036225828556403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.561265302441680491e-01 1.772602860433498267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.553543079188412390e-01 2.028689683928907445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.547395678838327404e-01 2.280705606893324716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.542820747446930096e-01 2.527615602186561450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.539816533194918624e-01 2.768777604667455039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.538381885717388542e-01 3.003828515202384974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.538516255663340715e-01 3.232603849716679523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.540219694485319035e-01 3.455080604685815959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.543492854459119656e-01 3.671336290967661120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.548336988933548430e-01 3.881519339607235330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -4.554753952810364215e-01 4.085827585444538890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.700000000000000178e-01 0.000000000000000000e+00 -4.562746203254534616e-01 4.284492543080539728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.800000000000000266e-01 0.000000000000000000e+00 -4.572316800635145562e-01 4.477767873176007052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.900000000000000355e-01 0.000000000000000000e+00 -4.583469409697249475e-01 4.665920904717854589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -4.596208300965177185e-01 4.849226402217796106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -4.610538352377780980e-01 5.027961992649522538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -4.626465051156283259e-01 5.202404826253016756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -4.643994495905433006e-01 5.372829158804570682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -4.663133398948761110e-01 5.539504624498367558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -4.683889088898843811e-01 5.702695027691108420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -4.706269513463552379e-01 5.862657524945137644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -4.730283242489372597e-01 6.019642100592111078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -4.755939471242935368e-01 6.173891262598686647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -4.783248023932048509e-01 6.325639903089888549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000222e-01 0.000000000000000000e+00 -4.812219357467550918e-01 6.475115281071437690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.100000000000000311e-01 0.000000000000000000e+00 -4.842864565467441818e-01 6.622537094838285010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.200000000000000400e-01 0.000000000000000000e+00 -4.875195382504820540e-01 6.768117619094357607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.300000000000000488e-01 0.000000000000000000e+00 -4.909224188601246097e-01 6.912061887544888872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.400000000000000577e-01 0.000000000000000000e+00 -4.944964013967269034e-01 7.054567906102986174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.500000000000000666e-01 0.000000000000000000e+00 -4.982428543991912484e-01 7.195826885206220436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 9.600000000000000755e-01 0.000000000000000000e+00 -5.021632124483047521e-01 7.336023482311550270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
