macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 8.354716283079282116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587823e-01 1.194881484372697367e-01 4.987795325374355659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.378311238634012864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 7.725506568153261890e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 1.167424792823331964e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937460e-01 4.580441369768536997e-02 2.435521630667740342e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 8.788942076957918445e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 5.108528566223082511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.458678167478501698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660586439e-02 1.313118369735576663e-01 2.917308411457173421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 4.745549249586325513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305654604e-02 1.652221162945810284e-01 6.763498301216039690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101645176e-02 1.800830773679693020e-01 8.801917245243439519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177236954e-02 1.935853846413135015e-01 1.072198228340589393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607057596908e-05 2.057539863861441165e-01 1.241962138798530929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483980272e-02 2.166113665805196875e-01 1.382318594021414090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603808979e-02 2.261775864527706681e-01 1.488883793542561396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601613756e-02 2.344703215487177195e-01 1.559561533763314037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555538158e-02 2.415048943908536805e-01 1.594095022579539167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994040121e-02 2.472943027898350521e-01 1.593686884363202869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.560686853942972255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815301e-01 2.551781337874390321e-01 1.498337685251533227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.410567215135388394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887242890e-01 2.581801094115073192e-01 1.301814548141313685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144001e-01 2.578587418720702518e-01 1.176879245249173866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740312924e-01 2.563224269641807829e-01 1.040783474166263531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451240e-01 2.535683260321406896e-01 8.986380552439849484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227171977e-01 2.495913503117498933e-01 7.555042135243073345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216319e-01 2.443841515277740128e-01 6.162437949663668660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957266991e-01 2.379371083165047751e-01 4.853520680834907605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395350514e-01 2.302383084483249631e-01 3.667695835116472833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.636737934653679213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 1.782585329164454967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853883062e-01 1.994773914385273295e-01 1.115216900029398269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 6.309997873000031121e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 3.121440215248964334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372442e-01 1.567964352653399840e-01 1.281434884688081497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083625673e-01 1.398036533881195365e-01 4.011055189877651061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132479707e-01 1.213777932450068736e-01 8.257749824363040062e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552791455e-01 1.014848092945456470e-01 8.419557298054736679e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409171e-01 8.008794518427707343e-02 2.275075172385372327e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448622701e-01 5.714766583586861765e-02 2.938484993289461207e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588179e-01 3.262158439597877269e-02 1.551878694537247585e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 1.279645269581994897e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188069421e-01 2.850656330297587915e-02 2.468996530953747655e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978953e-01 4.119497600692738348e-02 1.599685588992822403e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874556131e-01 4.455306646475481330e-02 1.517995659799200789e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621366015e-01 3.858703943471685632e-02 1.691962157225101688e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229030052e-01 2.328587146287414492e-02 9.568077174308239672e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672994717e-01 4.898289454647457297e-02 1.793298574425988786e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476767403e-01 7.351715463645858151e-02 1.376494781944446294e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253713678e-01 9.693398379127590725e-02 1.174848466145426460e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352019313e-01 1.192766493874058142e-01 1.712754569259563702e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259027874e-01 1.405864340646758304e-01 1.035131186423926325e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493390328e-01 1.609027120043735881e-01 3.777010581023146612e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984970039e-01 1.802630216810918451e-01 1.003413497838412079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942657476e-01 1.987031352227308645e-01 2.153623674646537329e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210537060e-01 2.162571245068128090e-01 3.975415804410441407e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112987902e-01 2.329574241152383707e-01 6.568464647042514173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789605502e-01 2.488348912638026211e-01 9.977601017521092221e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021000237e-01 2.639188628172074447e-01 1.419534692198951443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546796566e-01 2.782372094949121522e-01 1.916992174875397324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877337871e-01 2.918163873679829878e-01 2.481535604292673183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600893829e-01 3.046814867420898354e-01 3.102163912457071501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188329848e-01 3.168562785169727336e-01 3.766381820772251449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297471794e-01 3.283632581080352386e-01 4.460960952807711127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579609047e-01 3.392236870112219638e-01 5.172545263159361237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990831510e-01 3.494576320879755893e-01 5.888112834810952170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611092699e-01 3.590840026428643306e-01 6.595314076718499299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974165279e-01 3.681205853623849555e-01 7.282708223537081790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911882980e-01 3.765840771795011532e-01 7.939918809137689812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916256048e-01 3.844901161246375154e-01 8.557726207167933724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023367083e-01 3.918533102201374185e-01 9.128112365825134800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223119573e-01 3.986872644715676595e-01 9.644269997640397829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399196755e-01 4.050046060057478914e-01 1.010058593590369008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696803814897e-01 4.108170074019455997e-01 1.049260620805689617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072129357e-01 4.161352082593524626e-01 1.081698859887243735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781351574e-01 4.209690350406870563e-01 1.107144704428745380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202559924957e-01 4.253274192285946831e-01 1.125469106006082853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490752375163e-01 4.292184138283832717e-01 1.136636251684792695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425645656781e-01 4.326492082475992262e-01 1.140697137819692702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115263112639e-01 4.356261415799249637e-01 1.137783148017552926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.009274924732420642e-01 4.381547143179500559e-01 1.128099701747218089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.084890491234175025e-01 4.402395985164564984e-01 1.111920008378204996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.163328739537963230e-01 4.418846464249915340e-01 1.089578937258394928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.244625898133187025e-01 4.430928976056890956e-01 1.061466996113759678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.328819515961998654e-01 4.438665845494800810e-01 1.028024396273540669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.415948479762143553e-01 4.442071368010755417e-01 9.897351730136227932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.280000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.506053032027675487e-01 4.441151836003435216e-01 9.471213219579884685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
