macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719918396e+00 3.152609244963219121e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555157610e+00 3.163039990722837924e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187694245790823278e+00 4.564235629837251618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776234781e+00 3.147651925285942232e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969463778e+00 4.498501408385915945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094877140e+00 3.089753575361271071e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868871112e+00 4.394427668260320052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514921803e+00 2.995774041816124528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.174486924909327490e+00 4.639669012758301792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171686779744933293e+00 4.556970847619275233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798372453e+00 2.800029358987261505e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925983420e+00 4.372653651817062781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349424949e+00 4.271757389111113801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472150369e+00 2.554834494090044844e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429184442e+00 4.055783185109467642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608780493e+00 3.941412217462997303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770830e+00 2.277084534711833891e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645747739e+00 3.869070098088438214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135690132e+00 4.230008541283945822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876757169e+00 3.616274528735993060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138340e+00 1.882564671373160997e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768321246e+00 3.505643433305881407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621034277e+00 4.251308156131657773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667980427e+00 4.377602283625259966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901679568e+00 3.958448890700658196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030809403e+00 2.970398385086306381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548415e+00 1.302138979685737996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954698430e+00 2.767567548930114502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398409937e+00 3.608864587601280649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314876201e+00 3.995692541462365910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481971548e+00 4.009344869313805765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229348546e+00 3.683006044179092109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501565864e+00 3.019921980942277817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978888227e+00 2.004450598702241931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426060e+00 6.681728274565815889e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145519018e+00 1.822654168318335599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429694097e+00 2.671727446272884055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951198465e+00 3.246874543525192502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151278642e+00 3.597513967965625808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731053112e+00 3.757696394685175467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682435010e-01 3.749652609726485814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882699293e-01 3.587664623374563905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892421469e-01 3.280753224284164299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203943571e-01 2.834946646083234129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135347470e-01 2.256481149606600484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671033790e-01 1.559404414698852687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824462033e-01 7.904587910711191601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519352636e-01 1.306895938490053657e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976359033e-01 6.668180213309261861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954865406e-01 1.240331681231253425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842781041e-01 1.743398290349056773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589370038e-01 2.163103610135368865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119243804e-01 2.505172504788088367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228449020e-01 2.778519078644262758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954158982e-01 2.991682870074870854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409732695e-01 3.152068244962905053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076967132e-01 3.265914128089057733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547683396e-01 3.338444760380619714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706838594e-01 3.374045553596748126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349613892e-01 3.376421478636879026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225014733e-01 3.348729839402569963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498761211e-01 3.293689508492281259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628367618e-01 3.213671223718420067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643433413e-01 3.110773677868645948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824407659e-01 2.986889653476053341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773165611e-01 2.843765955099365750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868924832e-01 2.683060568203024521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051590626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287348346e-01 2.315443064532202860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627444031e-01 2.111946940918876109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659248919e-01 1.897854005932376326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538856071e-01 1.675391840941586885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682555882e-01 1.447202194785755791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750690062e-01 1.216505354032850622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970115861e-01 9.873101167285902591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790015878e-01 7.646757359918321395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865948625e-01 5.550158361289247999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367166073e-01 3.663802184870616069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434466024192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958900834e-01 9.186223715467066106e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151541928e-01 2.428009489078035085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775105579e-01 1.708628647111468482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157754936e-01 2.070416023366189608e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022204354e-01 1.181490931990200176e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231701468e-01 1.480698064975237340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128127070e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127299710e-01 1.109749178065250197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634562448e-01 1.857610436733873882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839589200e-01 2.697037401432204537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671968e-01 3.576626519067968579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057728e-01 4.459257693700105496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408384949e-01 5.319365922580719663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239094467e-01 6.139971434449928434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964910e-01 6.910255994657409084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981668e-01 7.623754142088830232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073844467e-01 8.277049101923436569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
