macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387115437e-01 4.686212426986830631e-02 8.557787750228862400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038981688e-01 3.336832145967030816e-02 4.460202727489821772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219157750e-01 4.594727817182430590e-02 8.477770348502861042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489956841e-01 3.593299528228151296e-02 5.294775982576011703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802131166e-01 5.205039150727445996e-02 1.062855947847458557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904045428e-01 5.302806538992275998e-02 1.094174208203168089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248662844e-02 6.124894841250578398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524526707e-01 5.089004587352850828e-02 1.003014837354412880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144686631e-01 4.035304771779039262e-02 6.404241483415010899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529550199e-01 5.222491205503539125e-02 1.017778538774353689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662252836e-01 4.154674305819421043e-02 6.488800137270794854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391028294e-01 5.329775950944147522e-02 1.010418256424173641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127598286e-01 4.250612657652428489e-02 6.407117635536523081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145217242e-01 5.797243812667091795e-02 1.109732302295447087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 1.089004776915646414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186405606e-01 4.360394213245733647e-02 6.040043449515936774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941010483e-01 6.091483146455354408e-02 1.098382841673390536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249245391e-01 6.684832013330661848e-02 1.247735988031007520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 1.034206226042376497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 5.248651375644931838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915182943e-01 6.181966208572550747e-02 9.629645814125602915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082217132e-01 6.766171944054341636e-02 1.089260147474879065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358127264e-01 6.214291345514331988e-02 8.866089066099390459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 4.297279938788509807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982969238e-01 6.361396894797474721e-02 8.383702743760112347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 1.035488505069639964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948425370e-01 7.293460915428007230e-02 9.874966801887485879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109478348e-01 6.391154920766427272e-02 7.176353552589977147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 3.109698982814018686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570349736e-01 6.551918577223793394e-02 6.694838198175213917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 9.223557726848175681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 1.023790717156015939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 9.703721778968416034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970497494e-01 7.885141974528432629e-02 7.781921658764887062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 4.852979103388888049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 1.743094937658144425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 4.417295406284330733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 6.939738756251957741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946922752e-01 9.694694877094074681e-02 8.816077041804759595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330755336e-01 1.053924339179595632e-01 9.882068239638719387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 1.011142710710482423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 9.545267840581378449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190004375e-01 1.054507686262457083e-01 8.272249156052569052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538489762e-01 9.704429303881575986e-02 6.435185925262976864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 4.259786819662637891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.107685569824636895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623193282e-02 5.262200985963376779e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 1.851573857257506756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 3.555155694057406113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 5.270572337441045002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 6.796123854552884452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177719950e-01 1.351324229530077303e-01 8.032373190553578762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130580405e-01 1.456525435680589842e-01 8.936168449779235967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 9.495333094055771750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 9.715395772566519372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037993e-01 1.631219738493346338e-01 9.612795342927131503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460111725e-01 1.642840027052018537e-01 9.211643210929917891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521228e-01 1.631226354995676808e-01 8.542574638649942653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234515507e-01 1.596357263692247952e-01 7.642967950401917399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245542314e-01 1.538168325370962430e-01 6.558193513311990491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902080e-01 1.456552024078887342e-01 5.343726447428850945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 4.067933955737772916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094829643e-01 1.222390555932373474e-01 2.814974448317518127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 1.686007612064317415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 7.934691756516284306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662705205e-01 6.902490727815228932e-02 2.349161107395680674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005197176e-01 4.633626633288449176e-02 2.256026033599074863e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504390482e-01 7.067821692900431996e-02 1.953798118794905850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710640e-01 9.376233740462754096e-02 5.998044728050865373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287343e-01 1.156312803889682633e-01 1.201174712193964558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 1.928149679036079631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229868635e-01 1.558830926179527177e-01 2.714939476588268397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682189e-01 1.743403353100931585e-01 3.511446639017864330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717318826e-01 1.917312848260850633e-01 4.282490578314621793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760887979e-01 2.080880744985442454e-01 5.004581926555753263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515328948e-01 2.234409268384722758e-01 5.662790740540185608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550000845e-01 2.378182093775206840e-01 6.248276037166860392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401873806e-01 2.512464870828011176e-01 6.756469920629823434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008618247e-01 2.637505714410912083e-01 7.185779841996899064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340024342e-01 2.753535663031251857e-01 7.536671413068143921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213271679e-01 2.860769105726786443e-01 7.811022673007719797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277619491e-01 2.959404178193240642e-01 8.011669944102586816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154222942e-01 3.049623128880492029e-01 8.142088643133212067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716796606e-01 3.131592655733814734e-01 8.206169361701126652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989566223e-02 3.205464214202394246e-01 8.208061471335945103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140971239e-02 3.271374297084221894e-01 8.152064810057313426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737304846e-02 3.329444686724422620e-01 8.042555754245804545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902573148e-02 3.379782680033016629e-01 7.883937962559477153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
